<OUTPUT SRCFILE="2817.raw">
* * Fz 1 -
Arlindo_Batista_Leoni arlindo_batista_leoni NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242592
em em SP 1 -
Barra barra NP00G00 1 02788689-n:0.0122611/04100174-n:0.0121896
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_janeiro_de_1869 [??:29/1/1869:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454268/09992837-n:0.00436123/10373998-n:0.00424388/09918248-n:0.00412626/09871229-n:0.00398712/09918762-n:0.00365897
de de SP 1 -
Manuel_Batista_Leoni manuel_batista_leoni NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Messias_Valedici_de_Sousa_Leoni messias_valedici_de_sousa_leoni NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00127207/01645601-v:0.00116932/00120316-v:0.00112001/01752884-v:0.00108352/01752495-v:0.00102674/02526085-v:0.000776986/00010435-v:0.000768531/01652139-v:0.000709095/01714208-v:0.000694811/01712704-v:0.000692879/01640207-v:0.000678955/01719921-v:0.000673381/01642924-v:0.000661586/01627355-v:0.000655549/01629000-v:0.000655451/01754737-v:0.000648272/02560767-v:0.000645971/01438902-v:0.000644462/01628197-v:0.000643598/00665476-v:0.000624186/01739814-v:0.000623584/01431987-v:0.0006113/02374764-v:0.000604213/01685313-v:0.000602471/01649024-v:0.000595317/00012267-v:0.000588084/02599636-v:0.000568895
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153662
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_D._Pedro_II colégio_d._pedro_ii NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0161265
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0037493/05985999-n:0.00337985/05636887-n:0.00337211/06000400-n:0.00330367/05999540-n:0.00320052
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152287
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00305542/02798370-a:0.00295229/02258360-a:0.00289053/01076634-a:0.00283746/02798597-a:0.0027274/02252877-a:0.00264473
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
em em SP 1 -
1886 1886 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00170562/02051694-v:0.000935971/01955984-v:0.000877621/02072849-v:0.000856605/01995549-v:0.000853508/01904930-v:0.000803894/02009433-v:0.000787992/01935233-v:0.000763612/01957529-v:0.000760777/02102398-v:0.000738279/00341560-v:0.000724819/01882814-v:0.000683797/02058994-v:0.000682621/02685951-v:0.000679831/02102002-v:0.000675962/01846916-v:0.000675604/01849221-v:0.000669437/01841079-v:0.000642437/02686471-v:0.000622055/01839538-v:0.000607564/00343898-v:0.000598811
promotor promotor AQ0MS00 0.404864 -
público público NCMS000 0.52723 08221897-n:0.0142067
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0146879
de de SP 1 -
Brejo_Grande brejo_grande NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00458426/00668208-a:0.00437846/00667079-a:0.00429156
Ituaçu ituaçu VMIS3S0 0.937863 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1887 1887 Z 1 -
a a SP 0.313151 -
1890 1890 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
juiz juiz NCMS000 1 10372076-n:0.00343549/10225219-n:0.00288806/10514429-n:0.00267086/10735984-n:0.00242563/09769636-n:0.00236638/10526927-n:0.0022569
municipal municipal AQ0CS00 0.983871 02697452-a:0.0074785/01038580-a:0.00642835
de de SP 1 -
Pombal pombal NP00SP0 1 03228692-n:0.0144756
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00458426/00668208-a:0.00437846/00667079-a:0.00429156
Ribeira_do_Pombal ribeira_do_pombal NP00O00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1890 1890 Z 1 -
a a SP 0.313151 -
1892 1892 Z 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
