<OUTPUT SRCFILE="3637.raw">
* * Fz 1 -
Eduardo_Pinho_Moreira eduardo_pinho_moreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.02426
em em SP 1 -
Laguna laguna NP00G00 1 09328746-n:0.0227009
( ( Fpa 1 -
SC sc NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_julho_de_1949 [??:11/7/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454316/09992837-n:0.0043616/10373998-n:0.00424394/09918248-n:0.00412607/09871229-n:0.00398713/09918762-n:0.00365902
de de SP 1 -
Hindemburg_Moreira hindemburg_moreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Adelaide_Pinho_Moreira maria_adelaide_pinho_moreira NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00927314/00142191-v:0.00881329
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0087412/06045562-n:0.00821332
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Juiz universidade_federal_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.003767/02410855-v:0.00329018/02419773-v:0.00310727/01668603-v:0.00256842/02594979-v:0.00250076/01235355-v:0.00247516/02415039-v:0.00247419
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Assistência_Médica_e_Previdência_Social_de_Criciúma instituto_nacional_de_assistência_médica_e_previdência_social_de_criciúma NP00O00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
a_partir_de a_partir_de SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0087412/06045562-n:0.00821332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00327033/00584367-n:0.00232416/00582388-n:0.00219026/00621476-n:0.0018815/04602044-n:0.00181275/00576877-n:0.00179936/00796886-n:0.00174183/00581241-n:0.00172351/08137495-n:0.00163069/00576717-n:0.00161489
e e CC 0.999951 -
em em SP 1 -
cardiologia cardiologia NCFS000 1 06047275-n:0.016183
. . Fp 1 -

Estreou estrear VMIS3S0 1 01718331-v:0.0175132
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00420841/06656408-n:0.00407999/05901508-n:0.00393843/13840719-n:0.00371067/00611972-n:0.00368656
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088103/10005934-n:0.00870845
federal federal AQ0CS00 1 01606214-a:0.00446588/01107206-a:0.00435774/02725829-a:0.00432469/01106129-a:0.00422311
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981381/06347588-n:0.00912784
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00292443/00065370-v:0.00203958/02204692-v:0.00199598/02632167-v:0.00194857
início início NCMS000 1 07325190-n:0.00157898/00235435-n:0.00137248/00240184-n:0.001302/15265518-n:0.00129812/07325990-n:0.00129601/07290905-n:0.00126196
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.0012819/00584367-n:0.00100026/00582388-n:0.000994884/04602044-n:0.00082717/00796886-n:0.000808582/00576877-n:0.000799406/00581241-n:0.000782674/00621476-n:0.000770399/08137495-n:0.00074405/00576717-n:0.000727442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000935568/02051694-v:0.000510993/01955984-v:0.000484313/01995549-v:0.000481066/02072849-v:0.000459684/01904930-v:0.000452698/02009433-v:0.000434305/01957529-v:0.000419896/01935233-v:0.000417059/02102398-v:0.000405511/00341560-v:0.000398059/02685951-v:0.00037592/01882814-v:0.000374217/02058994-v:0.000374106/01846916-v:0.000369507/02102002-v:0.000368447/01849221-v:0.000367089/01841079-v:0.000350987/02686471-v:0.000339703/01839538-v:0.000331768/00343898-v:0.000327216
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Saúde subcomissão_de_saúde NP00O00 1 -
, , Fc 1 -
Seguridade seguridade NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Meio_Ambiente meio_ambiente NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
; ; Fx 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Educação subcomissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00161204/05984936-n:0.00160208/06194409-n:0.00156586/05751794-n:0.00155173/00920510-n:0.00151802
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00201563/05984287-n:0.00169771/00887081-n:0.00159928/05753564-n:0.0015687/04921900-n:0.00147531
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00161204/05984936-n:0.00160208/06194409-n:0.00156586/05751794-n:0.00155173/00920510-n:0.00151802
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.00181594/05985999-n:0.00161636/05999540-n:0.00154501/05636887-n:0.0015341/06000400-n:0.00150673
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00407989/00949619-n:0.00406068
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00211601/00033020-n:0.00199897/06746580-n:0.00198075/06623614-n:0.00195775
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00472504
discussões discussão NCFP000 1 07181935-n:0.00100395/07183151-n:0.000830671/07140659-n:0.000801173/07140978-n:0.000787484/07184149-n:0.000780852/07138085-n:0.000764236/01170813-n:0.000707999
travadas travar VMP00PF 0.721918 01863593-v:0.00185801/01863817-v:0.00180907/02559752-v:0.00172054
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00102752/01955984-v:0.000355412/02051694-v:0.000342208/01995549-v:0.000342077/01904930-v:0.000333195/02072849-v:0.000329945/01846916-v:0.00031675/02009433-v:0.000307375/01957529-v:0.000294456/02102398-v:0.000280655/01935233-v:0.000279287/00341560-v:0.000269493/02685951-v:0.000264801/02102002-v:0.000255151/02058994-v:0.000254105/01882814-v:0.000253534/01849221-v:0.00025352/01841079-v:0.000238205/02686471-v:0.000228203/01839538-v:0.000223437/00343898-v:0.000219176
favorável favorável AQ0CS00 1 00995775-a:0.00110085/00064479-a:0.000841021/00995119-a:0.000821341/00177547-a:0.000723468/00996343-a:0.000699484/01246801-a:0.000687894/00604978-a:0.000682411
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.0022192/01896561-n:0.00178074/02468864-n:0.00168103
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00106332/11444117-n:0.000559791/07332956-n:0.00053808/15143477-n:0.000537718/09994943-n:0.000533686/13962498-n:0.000532905/07333649-n:0.000503228/00219575-n:0.000499213/14562960-n:0.00049292/15143276-n:0.000486925
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00397164/06547059-n:0.00297318
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000785421/14538472-n:0.000776348/04778267-n:0.000749795/04856308-n:0.000741284/06685754-n:0.000737032/05697135-n:0.000729937/07526338-n:0.000720256
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00172173/00298293-a:0.00157003/02112701-a:0.00154459
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00269194/00306426-n:0.00265592
semanal semanal AQ0CS00 1 01968503-a:0.00482605
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000800522/15228378-n:0.000780243/15227846-n:0.000734001/15129927-n:0.000690954/15270431-n:0.000671273/15116910-n:0.00063135/05131023-n:0.00057534/15228910-n:0.000573194
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00519088
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00471402
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000800522/15228378-n:0.000780243/15227846-n:0.000734001/15129927-n:0.000690954/15270431-n:0.000671273/15116910-n:0.00063135/05131023-n:0.00057534/15228910-n:0.000573194
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.00156775/07224151-n:0.00137574/06747670-n:0.00130742/07212424-n:0.00127909
prévio prévio AQ0MS00 1 00122128-a:0.00165651/00127137-a:0.00159219/01729819-a:0.00154351
proporcional proporcional AQ0CS00 1 00482948-a:0.00142595/00482673-a:0.00132589/00481737-a:0.00132053/00894029-a:0.00128742
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00521446
sindical sindical AQ0CS00 1 02474191-a:0.00540042
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000728198/15203791-n:0.000680992/15202634-n:0.000651344/15153787-n:0.000566009/15204297-n:0.000565852/15201505-n:0.000563321/08238660-n:0.00055147/15202806-n:0.000545177/15203229-n:0.000539147/15273626-n:0.000527707
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00160571/01152300-n:0.00159491/01152461-n:0.00153188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00498013
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06552984-n:0.00397164/06556481-n:0.00131521/01140658-n:0.00123622/06530789-n:0.00120111
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.000728198/15203791-n:0.000680992/15202634-n:0.000651344/15153787-n:0.000566009/15204297-n:0.000565852/15201505-n:0.000563321/08238660-n:0.00055147/15202806-n:0.000545177/15203229-n:0.000539147/15273626-n:0.000527707
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00105689/10468962-n:0.00103626/10467179-n:0.000958333/10469346-n:0.000910306/10468750-n:0.000897657/10468559-n:0.000863686
José_Sarney josé_sarney NP00SP0 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00264098/14529082-n:0.00245373
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00180977/01280908-a:0.00063116/02340458-a:0.000629466/01532912-a:0.000604344/01473353-a:0.000597762/01415219-a:0.000592589/00882580-a:0.00057957/01649031-a:0.000570841
empresários empresário NCMP000 1 09882007-n:0.00144715/10054657-n:0.00138868/09882716-n:0.00137336/10060352-n:0.00131362
. . Fp 1 -

Manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00289066/04778401-n:0.00270501
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00277867/00584367-n:0.00260135/00582868-n:0.00175275
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13282550-n:0.00326348/13279262-n:0.00305521
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00272857/02343517-a:0.00219953/01206318-a:0.00164601
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00277867/00584367-n:0.00260135/00575741-n:0.000933496/04602044-n:0.000612982/00581241-n:0.000603627/00796886-n:0.000589933/00576877-n:0.000569704/00621476-n:0.000554377/08137495-n:0.000535526/00576717-n:0.000517121
extra extra AQ0CN00 0.367611 01581305-a:0.002849/00048858-a:0.00254597
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 05124057-n:0.00113509/00808182-n:0.000672111/13998781-n:0.000664108/05846355-n:0.000641693/01145359-n:0.000629439/05162642-n:0.000627251/04081844-n:0.000624405/05162455-n:0.000609494/15224293-n:0.000577443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00106354/13240514-n:0.00102851/00032613-n:0.000979918/13250930-n:0.000961765/00024264-n:0.000923904/05154517-n:0.000909585
privada privado AQ0FS00 0.978495 01858094-a:0.00560509
, , Fc 1 -
o o DA0MS0 0.950254 -
limite limite NCMS000 0.953125 05124057-n:0.00113509/08512259-n:0.000757377/13903079-n:0.00056117/08592656-n:0.000522252/13903387-n:0.000508586/08512736-n:0.000476041/03264542-n:0.000475178/05124928-n:0.000461556/13903576-n:0.000442554/08565701-n:0.000422719/13871452-n:0.000398919/13903738-n:0.000398701/08501114-n:0.000396374
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000715839/15203791-n:0.00070896/15203565-n:0.000671754/15202806-n:0.000608246/15153787-n:0.000602421/15204297-n:0.000594872/15201505-n:0.000594843/08238660-n:0.00058636/15203229-n:0.000562212/15273626-n:0.000557172
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.0055616
reais real AQ0CP00 0.667279 01591394-a:0.00269012/02119716-a:0.00252128
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000904578/04377057-n:0.000727283/08435388-n:0.000724211/05726596-n:0.000711981/05661996-n:0.000710412/05902872-n:0.000708367/05237227-n:0.000661825/05219097-n:0.000639692
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00566624
, , Fc 1 -
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.00275797/15294382-n:0.00255091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00122587/01094725-n:0.00112158/01091905-n:0.00100473/01110274-n:0.00092353/00079398-n:0.000912137/08065093-n:0.000905942
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00289746/08101937-n:0.00270297
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.000871703/09466280-n:0.000864521/00908492-n:0.00079173/00240184-n:0.000769079/03129123-n:0.000764685/07328942-n:0.000734488/03574004-n:0.000728674
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00191516/09376526-n:0.00188582/09282363-n:0.0016454
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00537359
a a SP 1 -
