<OUTPUT SRCFILE="1500.raw">
* * Fz 1 -
Artur_Ricart_da_Costa artur_ricart_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1924 [??:28/9/1924:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1942 [??:??/3/1942:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327175
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0380867
declarado declarar VMP00SM 0.965254 01010118-v:0.0058424/00965871-v:0.00582845/00822367-v:0.00578544/01016002-v:0.00563775/00878136-v:0.00553216/00820801-v:0.00539694
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
janeiro_de_1946 [??:??/1/1946:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104906/00875806-v:0.0104036
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
em em SP 1 -
março_de_1951 [??:??/3/1951:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244913/02051694-v:0.00140068/01955984-v:0.00130836/01995549-v:0.00127751/02072849-v:0.00125451/01904930-v:0.0011892/02009433-v:0.00117643/01935233-v:0.00114183/01957529-v:0.00113267/02102398-v:0.00110306/00341560-v:0.00108464/02058994-v:0.00102509/01882814-v:0.00102421/02685951-v:0.0010155/01846916-v:0.00101057/02102002-v:0.00100829/01849221-v:0.00100074/01841079-v:0.000961427/02686471-v:0.000933201/01839538-v:0.000910528/00343898-v:0.00089674
designado designar VMP00SM 0.97619 02400760-v:0.00703776/02401523-v:0.0068634/00677683-v:0.00685551
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00584902/01095218-v:0.00558202/01180351-v:0.00531783/02670890-v:0.00526242
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0212043
* * Fz 1 -
Tamandaré tamandaré NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1954 [??:??/3/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00481028/02051694-v:0.00279863/01955984-v:0.00259465/01995549-v:0.00252531/02072849-v:0.00250415/02009433-v:0.00234535/01904930-v:0.00231573/01935233-v:0.00228044/01957529-v:0.0022427/02102398-v:0.00220271/00341560-v:0.00216741/01882814-v:0.00204391/02058994-v:0.00203661/02685951-v:0.00202355/01846916-v:0.00201741/02102002-v:0.00201255/01849221-v:0.00199532/01841079-v:0.00192022/02686471-v:0.00186464/01839538-v:0.00181973/00343898-v:0.00179284
promovido promover VMP00SM 0.992518 02554922-v:0.0209463/00875806-v:0.0208054
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.0131798/13947415-n:0.0111533/14428160-n:0.0108858/04175859-n:0.0107795
de de SP 1 -
capitão-tenente capitão-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478546/02051694-v:0.00279851/01955984-v:0.00258984/01995549-v:0.002519/02072849-v:0.00250417/02009433-v:0.00234076/01904930-v:0.00231784/01935233-v:0.00227981/01957529-v:0.00223996/02102398-v:0.00219851/00341560-v:0.00216585/01882814-v:0.00204359/02058994-v:0.0020358/02685951-v:0.00202261/01846916-v:0.00201719/02102002-v:0.00200643/01849221-v:0.00199498/01841079-v:0.00192005/02686471-v:0.00186408/01839538-v:0.00181956/00343898-v:0.0017926
transferido transferir VMP00SM 0.992518 02293321-v:0.041489
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Centro_de_Adestramento_Almirante_Marques_de_Leão centro_de_adestramento_almirante_marques_de_leão NP00O00 1 -
( ( Fpa 1 -
CAAML caaml NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1956 [??:??/2/1956:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249134/02051694-v:0.00140104/01955984-v:0.00132535/01995549-v:0.00128428/02072849-v:0.00125512/01904930-v:0.00120367/02009433-v:0.00117825/01935233-v:0.00114286/01957529-v:0.00114022/02102398-v:0.00111686/00341560-v:0.00108504/02685951-v:0.00104496/02058994-v:0.00102609/01882814-v:0.00102506/01846916-v:0.00101293/02102002-v:0.00100731/01849221-v:0.00100102/01841079-v:0.00097026/02686471-v:0.000932634/01839538-v:0.000910777/00343898-v:0.000897695
promovido promover VMP00SM 0.992518 02554922-v:0.0104893/00875806-v:0.0104033
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
, , Fc 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
fevereiro_de_1958 [??:??/2/1958:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00692267/02709277-v:0.00645911/00106960-v:0.00634231
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00590054/01095218-v:0.00558245/02568672-v:0.00556563/01166093-v:0.00477268
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0193898
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0212055
* * Fz 1 -
Tamandaré tamandaré NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162138/15203565-n:0.00158935/15203791-n:0.00154882/15153787-n:0.00140962/15204297-n:0.00140309/15201505-n:0.00139627/08238660-n:0.00139486/15202806-n:0.00137588/15203229-n:0.00132819/15273626-n:0.00131476
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627906/00127815-a:0.00626074
, , Fc 1 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Fiscal_de_Construção_de_Navios_na_Europa comissão_fiscal_de_construção_de_navios_na_europa NP00O00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0122929
permanecendo permanecer VMG0000 1 00117985-v:0.00268159/02731024-v:0.00267209/01857392-v:0.00230543/02731242-v:0.00228515/02639075-v:0.00227126/02727462-v:0.00215549
até até SP 0.764262 -
março_de_1961 [??:??/3/1961:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437393/00524682-v:0.00435375/02381726-v:0.00430195
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00789405/13945102-n:0.006207
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.012445
de de SP 1 -
adestramento adestramento NCMS000 1 00288000-n:0.0130045
em em SP 1 -
o o DA0MS0 1 -
navio-aeródromo navio-aeródromo RG 1 -
* * Fz 1 -
Minas_Gerais minas_gerais NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1962 [??:??/8/1962:??.??:??] W 1 -
, , Fc 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.0299122/00046151-v:0.0286281
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0563897
de de SP 1 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
. . Fp 1 -

Entre entre SP 0.987856 -
outubro_de_1963 [??:??/10/1963:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1964 [??:??/10/1964:??.??:??] W 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00209244/01645601-v:0.00194433/00120316-v:0.00156886/01752884-v:0.00156753/00010435-v:0.00125752/02526085-v:0.0012195/01714208-v:0.00114603/01652139-v:0.00113576/01712704-v:0.00111882/01640207-v:0.00111622/01719921-v:0.00111029/01642924-v:0.00109844/01752495-v:0.00109151/01629000-v:0.00108925/01627355-v:0.00107358/01438902-v:0.00107207/01754737-v:0.00107171/02560767-v:0.00106909/01628197-v:0.00106829/01739814-v:0.00103653/00665476-v:0.00102954/01431987-v:0.00101748/02374764-v:0.00100576/01685313-v:0.00100277/01649024-v:0.000991962/00012267-v:0.000977413/02599636-v:0.000948012
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314212/09387222-n:0.00309748/13827426-n:0.00303645/08377085-n:0.00300378/08238660-n:0.00279784/08680888-n:0.00278418/08238463-n:0.00273893/00884466-n:0.00271494/00038262-n:0.00262701/08681222-n:0.00259273/08461595-n:0.00244761
de de SP 1 -
comandos comando NCMP000 1 08404373-n:0.0258479
especiais especial AQ0CP00 1 01104026-a:0.00581294/01853228-a:0.00566669/02278011-a:0.00557664/00488187-a:0.0054903/01678729-a:0.00548037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
( ( Fpa 1 -
EGN egn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1965 [??:??/11/1965:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944309/00524682-v:0.0094216/02381726-v:0.00940374
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00735437/00582388-n:0.00732982/05149325-n:0.00707412/00722061-n:0.00688598
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0269625
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00339926/08164585-n:0.00330067/08008335-n:0.00328372/08435388-n:0.0032821/08049401-n:0.00327426/01136519-n:0.00318736/00237078-n:0.00310178/04768657-n:0.00306788/01008378-n:0.00304101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando-em-chefe comando-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
