<OUTPUT SRCFILE="4065.raw">
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480186/00127815-a:0.00478773
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI2 AI2 Z 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127866
regime regime NCMS000 1 05909585-n:0.011905
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00344202/02568556-a:0.00334483/02384041-v:0.0031438/01570108-v:0.00312163
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00350369/08654360-n:0.00345407/08544813-n:0.00344238/08552138-n:0.00341229
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.004214/06347588-n:0.00390356
arenista arenista AQ0CS00 0.304336 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377655/10005934-n:0.00373322
federal federal AQ0CS00 1 01606214-a:0.0019149/01107206-a:0.00186513/02725829-a:0.00185498/01106129-a:0.00181065
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00804699
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00272058/00524682-v:0.00271135/02381726-v:0.00268353
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0020581/06552984-n:0.00204763/01140658-n:0.0019444/06530789-n:0.00187763
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00100954/15203791-n:0.00100609/15203565-n:0.000986301/15153787-n:0.000879223/15204297-n:0.000869663/15201505-n:0.000869097/08238660-n:0.000865705/15202806-n:0.000857201/15203229-n:0.00082358/15273626-n:0.000816882
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388867/00127815-a:0.0038771
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00804699
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.0033102/00112843-r:0.0031712/00112601-r:0.00281617
por por SP 1 -
a o DA0FS0 1 -
Arena arena NP00O00 1 02736511-n:0.00780309
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377655/10005934-n:0.00373322
federal federal AQ0CS00 1 01606214-a:0.0019149/01107206-a:0.00186513/02725829-a:0.00185498/01106129-a:0.00181065
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00248635/13920835-n:0.00177851/13945919-n:0.00175514/13920429-n:0.00171316/14418395-n:0.00165339
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
encerrando encerrar VMG0000 1 00352826-v:0.0028969/02609764-v:0.00286051/00484166-v:0.00283473
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00732511
mandato mandato NCMS000 0.98913 06556481-n:0.0020581/06552984-n:0.00204763/01140658-n:0.0019444/06530789-n:0.00187763
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00814075
mais mais RG 0.999721 00029367-r:0.0057534/00099712-r:0.00485698
voltou voltar VMIS3S0 1 00959714-v:0.00845604
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00886169/01987646-a:0.00809547/02194913-v:0.00805927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00220624/00017222-n:0.00207535/15141059-n:0.00195336/15140892-n:0.00192951/04632963-n:0.00177762/13961642-n:0.0017042/15140405-n:0.00164301/11473291-n:0.00155014/13963192-n:0.0015356/15140744-n:0.0015292/13961399-n:0.00150362/00006269-n:0.0014851/05810561-n:0.00148428/09178727-n:0.00147746/10260706-n:0.00142962
política político AQ0FS00 0.42812 02857407-a:0.0114517/02857587-a:0.0111627
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
exclusivamente exclusivo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.0122557/05999134-n:0.0109607
empresarial empresarial AQ0CS00 1 00885288-a:0.0114677/03064382-a:0.0111797
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Companhia_de_Tecidos_Norte_de_Minas companhia_de_tecidos_norte_de_minas NP00O00 1 -
( ( Fpa 1 -
Coteminas coteminas NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.0119485/00149583-v:0.0119173/00120796-v:0.0105505
diretor-presidente diretor-presidente NCMS000 0.936364 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00216187/02051694-v:0.00124567/01955984-v:0.00115878/01995549-v:0.00112644/02072849-v:0.00111667/01904930-v:0.00104558/02009433-v:0.00104549/01935233-v:0.00101468/01957529-v:0.00100274/02102398-v:0.000980645/00341560-v:0.000963697/01882814-v:0.000909668/02058994-v:0.000906915/02685951-v:0.000902293/01846916-v:0.000898135/02102002-v:0.000893889/01849221-v:0.000888728/01841079-v:0.00085428/02686471-v:0.000829402/01839538-v:0.000809226/00343898-v:0.000796964
também também RG 0.998533 00047534-r:0.0182115
diretor diretor NCMS000 1 10014939-n:0.00521489/10474645-n:0.00486096/10015485-n:0.00465316/10468559-n:0.00452887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Construtora_Norte_de_Minas empresa_construtora_norte_de_minas NP00O00 1 -
( ( Fpa 1 -
Econorte econorte NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Algodoeira_Luís_de_Paula_S.A. algodoeira_luís_de_paula_s.a. NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Telefônica_de_Montes_Claros companhia_telefônica_de_montes_claros NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Poupanças_e_Participações_Ltda poupanças_e_participações_ltda NP00O00 1 -
( ( Fpa 1 -
Poupar poupar NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fundador fundador NCMS000 0.482679 10107303-n:0.0189015
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00521733/10474645-n:0.00485749/10015485-n:0.00465305/10468559-n:0.00452946
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
Industrial_de_Montes_Claros industrial_de_montes_claros NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216306/02051694-v:0.00124492/01955984-v:0.00115869/01995549-v:0.00112697/02072849-v:0.00111485/01904930-v:0.00104848/02009433-v:0.00104619/01935233-v:0.00101485/01957529-v:0.00100386/02102398-v:0.000980252/00341560-v:0.000963922/01882814-v:0.000909797/02058994-v:0.000907038/02685951-v:0.000903001/01846916-v:0.000898175/02102002-v:0.000894098/01849221-v:0.000889183/01841079-v:0.000854347/02686471-v:0.000829475/01839538-v:0.000809289/00343898-v:0.000797049
também também RG 0.998533 00047534-r:0.0182158
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_de_Minas_Gerais federação_das_indústrias_do_estado_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00395203/00642980-v:0.00372691/00467451-v:0.00362725
ainda ainda RG 1 00047534-r:0.0218627
o o DA0MS0 0.950254 -
Sindicato_dos_Contabilistas_de_Minas_Gerais sindicato_dos_contabilistas_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Sindicato_Rural_de_Montes_Claros sindicato_rural_de_montes_claros NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0218627
exerceu exercer VMIS3S0 1 02204564-v:0.00314223/01095218-v:0.00298017/02568672-v:0.00297617/01166093-v:0.00254601
o o DA0MS0 0.950254 -
magistério magistério NCMS000 1 10694258-n:0.011744
e e CC 0.999951 -
criou criar VMIS3S0 1 01617192-v:0.00278407/01621555-v:0.00260729/01753788-v:0.00248038/01640207-v:0.00239216/01685313-v:0.00212761
a o DA0FS0 0.675415 -
Fundação_Educacional_Luís_de_Paula fundação_educacional_luís_de_paula NP00O00 1 -
, , Fc 1 -
voltada voltar VMP00SF 0.99251 00959714-v:0.0118171
para para SP 0.999444 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0118156
superior superior AQ0CS00 0.98913 02341266-a:0.00557766/02343517-a:0.00454397/01206318-a:0.00340039
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00360352/13831441-n:0.00340499/08562990-n:0.00299059/09052652-n:0.00276271
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0119507
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Isabel_Rebelo_de_Paula isabel_rebelo_de_paula NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
