<OUTPUT SRCFILE="4872.raw">
* * Fz 1 -
Genival_de_Almeida_Santos genival_de_almeida_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Guarabira guarabira NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_março_de_1920 [??:20/3/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Clementino_dos_Santos joão_clementino_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Almeida_dos_Santos ana_almeida_dos_santos NP00V00 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
com com SP 1 -
17 17 Z 1 -
anos ano NCMP000 1 15203565-n:0.00228322/15202634-n:0.0019199/15203791-n:0.00181517/15204297-n:0.00169338/15153787-n:0.00166188/08238660-n:0.00165857/15201505-n:0.00164851/15202806-n:0.00162503/15273626-n:0.00159087/15203229-n:0.00157651
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503362/02709277-v:0.00470096/00106960-v:0.00461154
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00362434/02410855-v:0.00282804/02419773-v:0.00233339/01668603-v:0.00227508/02415039-v:0.00225383/01235355-v:0.00225074/02594979-v:0.00220624
como como CS 0.751351 -
auxiliar auxiliar VMSF1S0 0.012963 02414710-v:0.008771/02549211-v:0.00802001
de de SP 1 -
atendimento atendimento NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Hospital_Central_de_Acidentados hospital_central_de_acidentados NP00G00 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.013929
estudava estudar VMII3S0 0.495843 00597915-v:0.00421042/00607405-v:0.00392738/00607114-v:0.00385259/00599992-v:0.00374304
o o DA0MS0 0.950254 -
“ “ Fra 1 -
pré-médico pré-médico NCMS000 0.8125 -
” ” Frc 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00936787/00061203-r:0.00814034
de de SP 1 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0170846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Raio_X raio_x NP00O00 1 -
, , Fc 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00307054/00752493-v:0.00264734/02498320-v:0.00197262/00795632-v:0.00175034/00745499-v:0.0017114/00782057-v:0.00170285/00753734-v:0.00160094/02270815-v:0.00159941/00753428-v:0.00156884/01018065-v:0.00155149/02359061-v:0.00152728
demissão demissão NCFS000 1 00216174-n:0.0085489/07254456-n:0.00809979
para para SP 0.999444 -
preparar preparar VMN03S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
vestibular vestibular AQ0CS00 1 03010553-a:0.0166969
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00360889/00192613-n:0.00348325/05644727-n:0.00347737/06149484-n:0.00346866/08366753-n:0.00342715
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_do_Rio_de_Janeiro faculdade_de_ciências_econômicas_do_rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1944 1944 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00125833/02051694-v:0.000656073/01955984-v:0.000625714/01904930-v:0.000623599/01995549-v:0.000615282/02072849-v:0.000595056/02009433-v:0.000566031/01957529-v:0.00054935/01935233-v:0.000542309/02102398-v:0.000523208/00341560-v:0.000512772/02685951-v:0.000494975/02058994-v:0.000488045/01882814-v:0.000484073/01846916-v:0.000480038/02102002-v:0.000477968/01849221-v:0.000477253/01841079-v:0.000457206/02686471-v:0.000440187/01839538-v:0.00043014/00343898-v:0.00042315
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
manifesto manifesto NCMS000 0.635078 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00379094/01745722-v:0.00344476/01744611-v:0.00329935
em em SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
