<OUTPUT SRCFILE="6139.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
LIBERTADOR libertador AQ0MS00 0.524806 -
( ( Fpa 1 -
PL pl NP00O00 1 -
- - Fg 1 -
1928-1937 1928-1937 Z 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00801596/02857587-a:0.00781324
gaúcho gaúcho NCMS000 0.6326 10122441-n:0.0159016
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
3_de_março_de_1928 [??:3/3/1928:??.??:??] W 1 -
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
congresso congresso NCMS000 1 08308800-n:0.0056515/08161757-n:0.00553138/08318691-n:0.0054832
realizado realizar VMP00SM 0.983871 01617192-v:0.0022375/01640855-v:0.00221968/02526085-v:0.00207422/02561995-v:0.00198583/02671880-v:0.00190936/00486018-v:0.00190415/02560767-v:0.00187413/02244603-v:0.0017294/02226028-a:0.00168181
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00397127/08665504-n:0.003444/08626283-n:0.00274104/08226699-n:0.00267143/08672738-n:0.00261059/08226335-n:0.00242812/08177958-n:0.00229882
de de SP 1 -
Bajé bajé NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.006362/02051694-v:0.00373059/01955984-v:0.00344798/01995549-v:0.00335686/02072849-v:0.0033368/02009433-v:0.00311714/01904930-v:0.00307714/01935233-v:0.00303925/01957529-v:0.00298255/02102398-v:0.00292901/00341560-v:0.00288723/01882814-v:0.00272402/02058994-v:0.00271314/02685951-v:0.00269559/01846916-v:0.00268894/02102002-v:0.00267448/01849221-v:0.00265836/01841079-v:0.00255876/02686471-v:0.0024854/01839538-v:0.00242582/00343898-v:0.00238998
o o DA0MS0 0.950254 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.0179522/10671613-n:0.0179292/05696803-n:0.0172919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Federalista_Brasileiro partido_federalista_brasileiro NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196763/02051694-v:0.00112084/01955984-v:0.00104641/01995549-v:0.0010189/02072849-v:0.00100421/02009433-v:0.000955872/01904930-v:0.000950449/01935233-v:0.000913801/01957529-v:0.000905818/02102398-v:0.000883888/00341560-v:0.000867977/01882814-v:0.000819365/02058994-v:0.000817609/02685951-v:0.000814347/01846916-v:0.000809243/02102002-v:0.000805908/01849221-v:0.000801061/01841079-v:0.00076966/02686471-v:0.000746553/01839538-v:0.000728574/00343898-v:0.000717498
extinto extinguir VMP00SM 0.992482 00471711-v:0.0029426/00478217-v:0.00233025/00471196-v:0.00196696/01569017-v:0.00191687/01327582-v:0.00186525/00041051-a:0.00186216/00478682-v:0.00179919/02760495-v:0.00174368/00100213-a:0.00172478
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0241603
partidos partido NCMP000 0.98374 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00448597/08168978-n:0.00444701/08552138-n:0.00443839/08544813-n:0.00440962
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0163701
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
