<OUTPUT SRCFILE="6193.raw">
aprovar aprovar VMN0000 0.328 00806502-v:0.00149819/00673983-v:0.00141937/02453889-v:0.00140403/00861725-v:0.00135774/02447793-v:0.00130286
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
25 25 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00245752/00803325-v:0.00190028/00802318-v:0.00185345/02255715-v:0.00154246
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
em em SP 1 -
formação formação NCFS000 1 00883297-n:0.00180948/08426461-n:0.00163237/00925207-n:0.00159983/03385117-n:0.00155652
apresentar apresentar VMN0000 0.331148 02137132-v:0.000867433/01714208-v:0.000750499/02140033-v:0.000742337/00901103-v:0.000740145/00772967-v:0.000707854/02374764-v:0.00068751/02425112-v:0.000686444/02310328-v:0.000674976/01025246-v:0.000661185
candidatos candidato NCMP000 0.987805 09889691-n:0.00182645/09607280-n:0.00169875/09890749-n:0.0016123/10001647-n:0.00152489
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00192372/05790944-n:0.00178814/00183505-n:0.00168771/00180962-n:0.00159841
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.000844022/15202634-n:0.000813249/15203565-n:0.000796655/15153787-n:0.000724056/15201505-n:0.000702338/15204297-n:0.000702293/08238660-n:0.000698507/15202806-n:0.000690115/15203229-n:0.000681452/15273626-n:0.000663009
. . Fp 1 -

Presidido presidir VMP00SM 0.992511 02443609-v:0.00919881
por por SP 1 -
o o DA0MS0 1 -
empresário empresário NCMS000 1 09882007-n:0.00265015/09882716-n:0.0025132/10060352-n:0.00240226/10054657-n:0.002387
Iremir_de_Sousa_Dias_Pereira iremir_de_sousa_dias_pereira NP00SP0 1 -
, , Fc 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00856905
militante militante NCFS000 0.332636 10315837-n:0.00974403
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00910274
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PRT prt NP00O00 1 -
se se PP3CN00 0.861659 -
propunha propor VMII3S0 0.533333 00879540-v:0.00159529/02401523-v:0.00149156/02396716-v:0.00142183/00878136-v:0.00141185/00875394-v:0.00138437/02722663-v:0.00128736/00879764-v:0.00125273
defender defender VMN0000 0.30566 01128193-v:0.00195029/01129876-v:0.00139145/00895304-v:0.00136186/01127795-v:0.00135599/02733122-v:0.00130854/01149138-v:0.00130597/01129337-v:0.00129661
a o DA0FS0 0.675415 -
democracia democracia NCFS000 1 08361329-n:0.00329833/06217103-n:0.00317743/05964445-n:0.00287373
e e CC 0.999951 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00860009
federativo federativo AQ0MS00 1 -
e e CC 0.999951 -
combater combater VMN0000 0.529581 01092366-v:0.00915871
o o DA0MS0 0.950254 -
excessivo excessivo AQ0MS00 1 01581305-a:0.00260706/00549826-a:0.00249385/01533974-a:0.00225413/02000968-a:0.00224558
intervencionismo intervencionismo NCMS000 1 -
estatal estatal AQ0CS00 1 01862161-a:0.00842608
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 04893787-n:0.00200697/06149484-n:0.00194355/00192613-n:0.00193816/05644727-n:0.00193533/08366753-n:0.00192689
. . Fp 1 -

Defendia defender VMII3S0 0.533333 01128193-v:0.00282697/01129876-v:0.00205987/00895304-v:0.00202852/01127795-v:0.00201155/02733122-v:0.00195918/01129337-v:0.00194182/01149138-v:0.00194001
ainda ainda RG 1 00047534-r:0.0136729
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
moratória moratória NCFS000 0.332673 15275466-n:0.00660738/14013751-n:0.0064984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.0073679/14490319-n:0.00712221
externa externo AQ0FS00 0.869767 00948103-a:0.0040943/01350225-a:0.00279065/01037885-a:0.00267157/00951003-a:0.00263882/00948384-a:0.00255453
e e CC 0.999951 -
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00473542/00084371-n:0.00472181/01185292-n:0.0044186
de de SP 1 -
medidas medida NCFP000 0.982301 00996969-n:0.00310522/05098311-n:0.00304557/05098942-n:0.00301609/00033615-n:0.00279131/05093581-n:0.00277467
que que PR0CN00 0.584265 -
visassem visar VMSI3P0 1 00998182-v:0.0137032
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mercado mercado NCMS000 0.997835 03847823-n:0.00280204/03722288-n:0.00250494/03461385-n:0.00204212/08571898-n:0.00192768/03322704-n:0.00191981/01097292-n:0.00180281/02813645-n:0.00178169/08424951-n:0.00171063
interno interno AQ0MS00 0.475 00948670-a:0.00484534/01348835-a:0.00438933/00951831-a:0.00436976
. . Fp 1 -

Iremir_Pereira iremir_pereira NP00SP0 1 -
definia definir VMII3S0 0.514434 00957378-v:0.00709177
o o DA0MS0 0.950254 -
PRT prt NP00O00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
de de SP 1 -
centro centro NCMS000 0.992958 08521816-n:0.00291864/08524262-n:0.0025835/06214379-n:0.00228143
e e CC 0.999951 -
negava negar VMII3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
reconhecer reconhecer VMN0000 0.529581 00618878-v:0.00251905/00592883-v:0.00244042/00610374-v:0.00227055
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00288566/13959069-n:0.00250769/13961399-n:0.0022917
de de SP 1 -
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00386204/01642477-a:0.00364953/01641648-a:0.00348753/01687167-a:0.00344626
ordem ordem NCFS000 0.991803 07168131-n:0.000794622/08049401-n:0.000593763/08227214-n:0.000516346/08233056-n:0.000483813/08436562-n:0.00044471/07168623-n:0.000436654/05726596-n:0.000420217/08231184-n:0.000419616/08240169-n:0.000399564/07939382-n:0.000395845/08229467-n:0.000395502/08075388-n:0.00038838/07169242-n:0.00038283/07169848-n:0.000368001/08234493-n:0.000364597/08456993-n:0.000364595/07170467-n:0.000360326/08242675-n:0.000350376/07170572-n:0.000348492/08106934-n:0.000344239
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00213021/08654360-n:0.0020282/08544813-n:0.00199042/08552138-n:0.0019665
após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00161978/07291794-n:0.00137587/07291312-n:0.00131163/05981230-n:0.0012779/15143477-n:0.00123163/15267536-n:0.00121212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0067293
militar militar AQ0CS00 0.662338 -
— — Fz 1 -
a o DA0FS0 0.675415 -
autodenominada autodenominado AQ0FS00 1 -
Nova_República nova_república NP00G00 1 -
— — Fz 1 -
, , Fc 1 -
visto ver VMP00SM 0.888 02130524-v:0.00104164/02106506-v:0.000665055/02129289-v:0.00063914/02154508-v:0.000577308/02169352-v:0.000531329/02163746-v:0.000499396/02455407-v:0.000450946/02132745-v:0.000437681/02118476-v:0.000430872/02150510-v:0.000423367/02165304-v:0.000407256/02164531-v:0.000403156/02154312-v:0.000397555/02129709-v:0.0003975/02133185-v:0.000395772/02167052-v:0.000394965/02130160-v:0.000386442/02131777-v:0.000376603/02107097-v:0.000374471
não não RN 0.99985 00118531-r:0.00743034
se se PP3CN00 0.861659 -
ter ter VMN0000 0.533333 00065639-v:0.00279642/00065370-v:0.00195024/02204692-v:0.00193228/02632167-v:0.00186385
ela ele PP3FS00 1 -
originado originar VMP00SM 0.974878 01628449-v:0.00721314
de de SP 1 -
“ “ Fra 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00386204/01642477-a:0.00364953/01641648-a:0.00348753/01687167-a:0.00344626
pacto pacto NCMS000 1 06770275-n:0.00186348/06773434-n:0.00153749/06772260-n:0.00153332/06525588-n:0.00140815/06771159-n:0.00139908
social social AQ0CS00 1 02248349-a:0.00134459/02798370-a:0.00130011/02258360-a:0.00125746/01076634-a:0.00123451/02798597-a:0.00119502/02252877-a:0.00115124
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00274434/05790944-n:0.00258298/00183505-n:0.00244984/00180962-n:0.00230353
para para SP 0.999444 -
prefeito prefeito NCMS000 1 10303814-n:0.00556568/09880881-n:0.00321649/10304018-n:0.00314342
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
capitais capital NCFP000 0.488095 08524735-n:0.00664237/08518505-n:0.0047361
realizada realizar VMP00SF 0.986111 01617192-v:0.00147503/02526085-v:0.00129714/01640855-v:0.00127047/02561995-v:0.00110481/02671880-v:0.00107454/00486018-v:0.00107256/02560767-v:0.00104358/02244603-v:0.000962113/02226028-a:0.000934565
em em SP 1 -
novembro_de_1985 [??:??/11/1985:??.??:??] W 1 -
, , Fc 1 -
apesar_de apesar_de SP 1 -
estar estar VMN0000 0.533333 02604760-v:0.00239634/02655135-v:0.00143555/00149583-v:0.00142318/01857392-v:0.00138309/02734338-v:0.00135402/02729963-v:0.00132112/00065495-v:0.00123762
organizado organizar VMP00SM 0.97619 02448185-v:0.00146844/00275843-v:0.000985567/02432530-v:0.000952064/00404642-v:0.000939852/01670221-a:0.000910719/00276068-v:0.000857878/02434238-v:0.000843663/01651444-v:0.000833188/00735571-v:0.000820187/01668340-a:0.000818346/00710005-v:0.000803802/00404222-v:0.000778367
em em SP 1 -
outros outro DI0MP0 0.580386 -
seis 6 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00305424/13920835-n:0.00212488/13945919-n:0.00204045/13920429-n:0.00200099/14418395-n:0.00192896
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
federação federação NCFS000 1 08303275-n:0.00478031/01153305-n:0.0044298
, , Fc 1 -
o o DA0MS0 0.950254 -
PRT prt NP00O00 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00198292/01507143-v:0.000978821/01507792-v:0.000904867/01514655-v:0.000902582/01512465-v:0.000901659/01514525-v:0.00088267/01951480-v:0.00088136/02043190-v:0.000879962/01515196-v:0.00087566/01242689-v:0.000865208/01241614-v:0.000812106
candidatura candidatura NCFS000 1 00799537-n:0.00939506
própria próprio AQ0FS00 0.994186 01104026-a:0.00461111/01104889-a:0.00429238
apenas apenas RG 0.998282 00003093-r:0.00859874
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concorreu concorrer VMIS3S0 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00193735/10468962-n:0.00187897/10467179-n:0.00175384/10469346-n:0.00169465/10468750-n:0.00163967/10468559-n:0.00158053
nacional nacional AQ0CS00 0.966867 01105840-a:0.00166139/01567862-a:0.00142798/02988060-a:0.00139284/02988402-a:0.00132411/02988281-a:0.00128259/01861776-a:0.00123927/01038332-a:0.00122268
. . Fp 1 -

Realizado realizar VMP00SM 0.983871 02526085-v:0.00354125/01617192-v:0.00226484/01640855-v:0.00222203/02561995-v:0.0019874/02671880-v:0.00193003/00486018-v:0.00190729/02560767-v:0.00187598/02244603-v:0.00173092/02226028-a:0.00168193
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0167632
, , Fc 1 -
Iremir_Pereira iremir_pereira NP00SP0 1 -
obteve obter VMIS3S0 1 02526085-v:0.00354125/02210855-v:0.00181486/02238085-v:0.0016623/02207206-v:0.00140487/02288295-v:0.00137199/02289295-v:0.00132544/02238770-v:0.00129388/02239261-v:0.00125334/02290461-v:0.00123175/00522751-v:0.00122535/02236124-v:0.00122504/00597915-v:0.0012061/02527431-v:0.00117448/02359340-v:0.00116747
3.667 3667 Z 1 -
votos voto NCMP000 0.987805 -
( ( Fpa 1 -
0,14_% 0.14/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
total total NCMS000 0.269737 14461231-n:0.0179561
) ) Fpt 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00268554/02731024-v:0.0020859/01857392-v:0.00179848/02744820-v:0.00178466/02731242-v:0.00178273/00149583-v:0.00178155/02639075-v:0.00177463/00241038-v:0.00176504/02727462-v:0.00168107/02637592-v:0.00155933
em em SP 1 -
a o DA0FS0 1 -
penúltima penúltimo AO0FS00 1 01015185-a:0.00873625/01015392-a:0.00853699
colocação colocação NCFS000 1 01051331-n:0.00448394/00372448-n:0.00438499/05074774-n:0.00424724/07015151-n:0.00380058
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
19 19 Z 1 -
concorrentes concorrente NCCP000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210514/15203565-n:0.00206652/15203791-n:0.00201996/15153787-n:0.00183137/15204297-n:0.00182316/15201505-n:0.00181494/08238660-n:0.00181432/15202806-n:0.00178863/15203229-n:0.00172511/15273626-n:0.00170754
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816289/00127815-a:0.00813883
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
participou participar VMIS3S0 1 02450256-v:0.0173194
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00502353/05790944-n:0.00466435/00183505-n:0.00435724/00180962-n:0.00416477
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170867
conseguiu conseguir VMIS3S0 1 02524171-v:0.00880447/02213336-v:0.00754179
eleger eleger VMN0000 0.529581 02400760-v:0.00600271/00676864-v:0.00569077/01710481-v:0.00538919
nenhum nenhum DI0MS0 0.5 -
representante representante NCCS000 0.97619 10522035-n:0.00318888/09774783-n:0.00277756/10000787-n:0.00271628/10638385-n:0.00265924/10052694-n:0.00244054/10002982-n:0.00221785/10486909-n:0.00220339
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00347439/10468962-n:0.00336345/10467179-n:0.00313016/10469346-n:0.00298237/10468750-n:0.00294007/10468559-n:0.00284427
nacional nacional AQ0CS00 0.966867 01105840-a:0.00295265/01567862-a:0.00256522/02988060-a:0.0024906/02988402-a:0.00238162/02988281-a:0.00230783/01861776-a:0.00222432/01038332-a:0.00219852
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178764
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.016539
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00524647/13920835-n:0.00376011/13945919-n:0.00360613/13920429-n:0.003576/14418395-n:0.00346824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019977/02051694-v:0.0011213/01955984-v:0.00104753/01995549-v:0.00104127/02072849-v:0.00100766/02009433-v:0.000998985/01904930-v:0.000954925/01957529-v:0.000928126/01935233-v:0.000915448/02102398-v:0.000884339/00341560-v:0.000873/01882814-v:0.000819768/02058994-v:0.000818533/02685951-v:0.00081622/01846916-v:0.000809473/02102002-v:0.000807818/01849221-v:0.000804329/01841079-v:0.000769913/02686471-v:0.000747097/01839538-v:0.000728746/00343898-v:0.000717684
novamente novamente RG 0.5 00040365-r:0.00664895/00112843-r:0.00652598/00112601-r:0.00589545
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00572194/01108148-v:0.00478633/01109259-v:0.00365639/01108627-v:0.0035055/01104018-v:0.00326562
. . Fp 1 -

</OUTPUT>
