<OUTPUT SRCFILE="2427.raw">
* * Fz 1 -
Francisco_Arcanjo_Grilo francisco_arcanjo_grilo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_setembro_de_l934 [??:29/9/0:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Neogênio_Grilo neogênio_grilo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Palmeira_Vieira_Grilo palmeira_vieira_grilo NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_e_Administração faculdade_de_ciências_econômicas_e_administração NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atual atual AQ0CS00 1 00666610-a:0.00343902/00668208-a:0.00328454/00667079-a:0.00321761
Universidade_Federal_de_Santa_Catarina universidade_federal_de_santa_catarina NP00O00 1 -
em em SP 1 -
1959 1959 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131913/15203791-n:0.00131373/15203565-n:0.00129765/15153787-n:0.00116223/08238660-n:0.00115637/15204297-n:0.00114194/15201505-n:0.00113564/15202806-n:0.00111846/15203229-n:0.0010894/15273626-n:0.00106874
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0051024/00127815-a:0.00508704
, , Fc 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00194209/02453889-v:0.00189901/00861725-v:0.00183652/00673983-v:0.00176825/02447793-v:0.00176092/00179035-a:0.00161977
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0109846
público público AQ0MS00 0.47277 00493297-a:0.00986133
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102281
em em SP 1 -
o o DA0MS0 1 -
corpo corpo NCMS000 1 05216365-n:0.00121255/08190754-n:0.00106077/05217859-n:0.00104543/05218119-n:0.00103393/05549830-n:0.00101553/05217168-n:0.000993329/08005260-n:0.00098725/09224911-n:0.000979919/08212527-n:0.000968601/08213079-n:0.000932506/05221526-n:0.000864906
docente docente AQ0CS00 0.367535 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
