<OUTPUT SRCFILE="448.raw">
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00190417/00752493-v:0.00166325/02498320-v:0.00123424/00795632-v:0.00109449/00745499-v:0.00107131/00782057-v:0.0010679/00753734-v:0.00100579/02270815-v:0.000999587/00753428-v:0.000984211/01018065-v:0.000969734/02359061-v:0.000955448
demissão demissão NCFS000 1 00216174-n:0.00578499/07254456-n:0.00506571
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00355605/00449295-n:0.00352523/00440039-n:0.00332257
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00560856/02713715-a:0.00523316
e e CC 0.999951 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Resistência resistência NP00O00 1 01169317-n:0.00521498/00202816-n:0.00493755
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0144317/00031798-r:0.0141779
em em SP 1 -
março_de_1943 [??:??/3/1943:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00918877/01140839-n:0.00916968/01140471-n:0.00901545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Francês_de_Libertação_Nacional comitê_francês_de_libertação_nacional NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 01380638-v:0.00317785/02428924-v:0.00314476/02304982-v:0.00289342/01384439-v:0.00243502/02218173-v:0.00228713/01381913-v:0.00227548/00270215-v:0.00226626/01354673-v:0.00223579/02469835-v:0.00220202/01656788-v:0.00218918/02598143-v:0.00214797/00193486-v:0.00213781/02024716-v:0.00210812
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.0036152/10474645-n:0.00336323/10015485-n:0.00322175/10468559-n:0.00313658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0117492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente-geral presidente-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
em em SP 1 -
Túnis túnis NP00G00 1 -
, , Fc 1 -
Tunísia tunísia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1943 1943 Z 1 -
a a SP 0.313151 -
1944 1944 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154929/02051694-v:0.000862822/01955984-v:0.000808919/01995549-v:0.000787421/02072849-v:0.000774546/01904930-v:0.000749006/02009433-v:0.000731022/01935233-v:0.000703647/01957529-v:0.000701323/02102398-v:0.000681273/00341560-v:0.00067083/02685951-v:0.000651243/01882814-v:0.000631185/02058994-v:0.000629798/01846916-v:0.000623229/02102002-v:0.000620465/01849221-v:0.000617249/01841079-v:0.00059283/02686471-v:0.000575193/01839538-v:0.000560688/00343898-v:0.000553398
cônsul-geral cônsul-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
em em SP 1 -
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1945 1945 Z 1 -
a a SP 0.313151 -
1946 1946 Z 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0129368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conflito conflito NCMS000 1 00958896-n:0.00309243/13980845-n:0.00277447/00959376-n:0.00272928/01167710-n:0.00252367/04714679-n:0.00249243
mundial mundial AQ0CS00 0.838542 01568684-a:0.00424474/00527188-a:0.00420643/01567694-a:0.00412179
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00903758
de de SP 1 -
servir servir VMN0000 0.330909 01182709-v:0.00518686/01095218-v:0.00495832/01180351-v:0.00472676/02670890-v:0.0046775
em em SP 1 -
Xangai xangai NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
China china NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1946 1946 Z 1 -
e e CC 0.999951 -
1947 1947 Z 1 -
, , Fc 1 -
regressou regressar VMIS3S0 1 02004874-v:0.00882298/02004528-v:0.00684935/00959714-v:0.0065764
a o DA0FS0 0.675415 -
Paris paris NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00287867/02439501-v:0.00245894/02436349-v:0.00223305/01150559-v:0.00219357/02440244-v:0.00214971/00897564-v:0.00206297/02442205-v:0.00205631/02539334-v:0.00198507/01935104-v:0.00194462
o o DA0MS0 0.950254 -
Departamento_da_Ásia-Oceania_do_Ministério_das_Relações_Exteriores departamento_da_ásia-oceania_do_ministério_das_relações_exteriores NP00O00 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
. . Fp 1 -

Embaixador embaixador NCMS000 0.65 10013927-n:0.00689737/09787534-n:0.00563155/09787878-n:0.00340926/09787765-n:0.00323967
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00321702/00967129-a:0.00317288/01675190-a:0.00311512/00218837-a:0.00275168/00488857-a:0.00265395
o o DA0MS0 0.950254 -
plenipotenciário plenipotenciário NCMS000 0.418465 10441962-n:0.0128165
em em SP 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
de de SP 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
1953 1953 Z 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0135612
ano ano NCMS000 1 15203565-n:0.00177032/15202634-n:0.00175955/15203791-n:0.00169832/15153787-n:0.00152755/15204297-n:0.00152695/15201505-n:0.00151182/08238660-n:0.00151134/15202806-n:0.00149016/15203229-n:0.00143892/15273626-n:0.00142426
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0142959
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Informação_e_Imprensa_do serviço_de_informação_e_imprensa_do NP00O00 1 -
ministério ministério NCMS000 1 08114004-n:0.00703831/03770316-n:0.00637711
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0087528/13945102-n:0.00674034
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00506574/01126360-v:0.00456771/02649042-v:0.00446948
até até SP 0.764262 -
1954 1954 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233855/15203565-n:0.00229537/15203791-n:0.00221939/15153787-n:0.00203269/15204297-n:0.00202615/15201505-n:0.00201513/08238660-n:0.00201353/15202806-n:0.00198618/15203229-n:0.00191724/15273626-n:0.00189779
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090697/00127815-a:0.00904303
foi ir VMIS3S0 0.5 01835496-v:0.00251045/02051694-v:0.00124711/01955984-v:0.00116292/01995549-v:0.00114459/02072849-v:0.00112087/01904930-v:0.00109099/02009433-v:0.00106839/01935233-v:0.00101613/01957529-v:0.0010133/02102398-v:0.00098279/00341560-v:0.000967041/02102002-v:0.000937074/01882814-v:0.00091279/02058994-v:0.000910714/02685951-v:0.000906511/01846916-v:0.000904221/01849221-v:0.000894427/01841079-v:0.000856869/02686471-v:0.000830094/01839538-v:0.000810711/00343898-v:0.000797506
nomeado nomear VMP00SM 0.97619 02475922-v:0.00358135/02396205-v:0.0034428/01028748-v:0.00330055/02396716-v:0.00329529/02400760-v:0.00320238/02401523-v:0.00311914
embaixador embaixador NCMS000 0.65 09787534-n:0.00727858/10013927-n:0.00572867/09787878-n:0.00453416/09787765-n:0.00431539
em em SP 1 -
Adis-Abeba adis-abeba NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Etiópia etiópia NP00G00 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0177562
permanecendo permanecer VMG0000 1 00117985-v:0.00386841/02731024-v:0.00385873/01857392-v:0.00333313/02731242-v:0.00330018/02639075-v:0.00328083/02727462-v:0.00310994
até até SP 0.764262 -
1956 1956 Z 1 -
. . Fp 1 -

Cônsul-geral cônsul-geral NCMS000 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
entre entre SP 0.987856 -
maio_de_1957 [??:??/5/1957:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_1958 [??:??/11/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0162679
mês mês NCMS000 1 15206296-n:0.00723398/15209413-n:0.00700959/15207872-n:0.00582965
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806922/07447022-n:0.00775936
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216942/02051694-v:0.00112231/01955984-v:0.00104647/01995549-v:0.00102144/02072849-v:0.00101226/01904930-v:0.000955501/02009433-v:0.000946932/01935233-v:0.000914558/01957529-v:0.00090766/02102398-v:0.000884359/00341560-v:0.000870416/01882814-v:0.000821982/02058994-v:0.00082156/02685951-v:0.000814666/01846916-v:0.00081092/02102002-v:0.000806832/01849221-v:0.000802683/01841079-v:0.000770757/02686471-v:0.000747093/01839538-v:0.000729398/00343898-v:0.00071818
designado designar VMP00SM 0.97619 02400760-v:0.00568637/02401523-v:0.00549346/00677683-v:0.00548654
diretor diretor NCMS000 1 10014939-n:0.00470138/10474645-n:0.00437258/10015485-n:0.00419212/10468559-n:0.00408515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_da_América_no_Ministério_das_Relações_Exteriores departamento_da_américa_no_ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1960 [??:??/9/1960:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809759/00524682-v:0.00806516/02381726-v:0.00797529
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0253975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00606014/08402828-n:0.00536145/08402693-n:0.00518839/03282295-n:0.00501626/00588780-n:0.0045353
francesa francês AQ0FS00 0.827869 02958392-a:0.0239625
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0245294
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0120014/00196485-n:0.0118583
a a SP 0.313151 -
Bernard_Hardion bernard_hardion NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.0035687/15133488-n:0.0034581/01053617-n:0.0034209
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0107276
, , Fc 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00640183/00344643-v:0.00529225
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1963 1963 Z 1 -
o o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.00359652/07289956-n:0.00352485/06396330-n:0.00341722
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00363968/02596113-v:0.00342948/00965894-a:0.00318418
como como CS 0.751351 -
“ “ Fra 1 -
Guerra_da_Lagosta guerra_da_lagosta NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
consistiu consistir VMIS3S0 1 02633356-v:0.0102213
em em SP 1 -
um um DI0MS0 1 -
desentendimento desentendimento NCMS000 1 -
diplomático diplomático AQ0MS00 1 00758459-a:0.00560036/02713715-a:0.0052283
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
França frança NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0107276
, , Fc 1 -
motivado motivar VMP00SM 0.992454 01649999-v:0.0105461
por por SP 1 -
a o DA0FS0 1 -
pesca pesca NCFS000 0.953488 00453935-n:0.00575316/00454121-n:0.00563845
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lagosta lagosta NCFS000 1 01982650-n:0.00318533/07792725-n:0.00301365/07793260-n:0.00283038/01984695-n:0.00280043
em em SP 1 -
o o DA0MS0 1 -
litoral litoral NCMS000 0.632334 09433442-n:0.00326023/09428293-n:0.00324219/09428628-n:0.00269417/08596076-n:0.00250912
nordestino nordestino AQ0MS00 0.367364 01601592-a:0.00956356
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0200374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
solução solução NCFS000 1 14586258-n:0.00400828/14589223-n:0.00392068/05661668-n:0.00381036/06743506-n:0.0037827/14588492-n:0.00366192
negociada negociar VMP00SF 0.992518 00761713-v:0.0188317
, , Fc 1 -
navios navio NCMP000 1 04194289-n:0.00544666/04530566-n:0.00528431/02858304-n:0.00507945/03125870-n:0.00444369
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00843553/13981403-n:0.00604785/01236296-n:0.00600441
de de SP 1 -
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08168978-n:0.00510385/08544813-n:0.00504248/08654360-n:0.00501417/08552138-n:0.0049538
chegaram chegar VMIS3P0 0.65 00208055-v:0.00712154/02015384-v:0.00623976/00634472-v:0.00615012
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0211894
mobilizados mobilizar VMP00PM 0.992518 00270215-v:0.00485408/01097960-v:0.00483363/01088381-v:0.00465203/00270005-v:0.0043752
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
livro livro NCMS000 0.992424 06410904-n:0.00248867/02870092-n:0.00192125/06413666-n:0.0016307/06416452-n:0.0014851/02870526-n:0.00144851/06413579-n:0.00142553
de de SP 1 -
memórias memória NCFP000 0.5 05762149-n:0.0016391/05760202-n:0.00162225/05935060-n:0.00147172/05761918-n:0.00139049/05651399-n:0.00138881/05761559-n:0.00136704/05935292-n:0.00126266/03744276-n:0.00107685/06140268-n:0.00100319
, , Fc 1 -
* * Fz 1 -
Estranhos estranho AQ0MP00 0.567364 01034457-a:0.00561323/01035007-a:0.00432458/00967129-a:0.00218731/00608791-a:0.00156693/00966477-a:0.00144991/01575424-a:0.00136775/00969333-a:0.00129771
assuntos assunto NCMP000 1 05814291-n:0.00515358/06599788-n:0.00504403
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00561323/01035007-a:0.00432458/01037540-a:0.00321566
* * Fz 1 -
, , Fc 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00354319/01745722-v:0.00330061/01744611-v:0.00313483
em em SP 1 -
português português NCMS000 0.321429 06966310-n:0.00456549/09728009-n:0.00452982
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
Baeyens baeyens NP00SP0 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00199141/01017643-v:0.00198935/01016002-v:0.00195019/00758333-v:0.00184176/01019643-v:0.00176491
que que CS 0.398036 -
o o DA0MS0 0.950254 -
incidente incidente NCMS000 0.532686 13978033-n:0.00876218
