<OUTPUT SRCFILE="6205.raw">
* * Fz 1 -
PARTIDO_REPUBLICANO_DO_AMAZONAS partido_republicano_do_amazonas NP00O00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00616669/02857587-a:0.0060102
amazonense amazonense NCCS000 0.422636 -
fundado fundar VMP00SM 0.992518 -
antes antes RG 0.996627 00060632-r:0.0138741
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
rearticulado rearticular VMP00SM 1 -
em em SP 1 -
1933 1933 Z 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00365018/05790944-n:0.00356711/00183505-n:0.0033218/00180962-n:0.00318244
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00177391/01640855-v:0.0017294/02526085-v:0.00161645/02561995-v:0.00152876/02671880-v:0.00147808/00486018-v:0.00147151/02560767-v:0.00144328/02244603-v:0.00133157/02226028-a:0.00129378
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_maio [??:3/5/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000902563/02327200-v:0.000886109/02200686-v:0.000847877/02199590-v:0.000767058/02339413-v:0.000732426/02358327-v:0.000693856/00056930-v:0.000689427/02229055-v:0.000674878/02235229-v:0.00067349/02262278-v:0.000671161/02296153-v:0.000614496/02293321-v:0.000610009/02308741-v:0.000609226/02255462-v:0.000584699/02263027-v:0.000583979/02316649-v:0.000569173/02357873-v:0.000546276/02310328-v:0.000541359/02310007-v:0.000536367/01180351-v:0.00053269/02316868-v:0.000526901/02336483-v:0.000524323/02200498-v:0.000520502/01233027-v:0.000508519
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162017/15203565-n:0.00158845/15203791-n:0.00155506/15153787-n:0.00140808/15204297-n:0.00140241/15201505-n:0.00139628/08238660-n:0.0013937/15202806-n:0.001376/15203229-n:0.00132778/15273626-n:0.00131394
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217545/02051694-v:0.00123566/01955984-v:0.00115821/01995549-v:0.00113127/02072849-v:0.00111358/02009433-v:0.00105665/01904930-v:0.00105163/01935233-v:0.00101284/01957529-v:0.00100362/02102398-v:0.000979106/00341560-v:0.00096327/01882814-v:0.000909818/02058994-v:0.000907889/02685951-v:0.000905664/01846916-v:0.000897992/02102002-v:0.000894259/01849221-v:0.000889474/01841079-v:0.000854514/02686471-v:0.000829042/01839538-v:0.000809478/00343898-v:0.000797268
