<OUTPUT SRCFILE="10791.raw">
* * Fz 1 -
Edson_Aparecido_dos_Santos edson_aparecido_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_setembro_de_1957 [??:15/9/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Teresinha_de_Jesus_Santos teresinha_de_jesus_santos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
José_Ursino_dos_Santos josé_ursino_dos_santos NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383258/00345761-v:0.00368261/02608347-v:0.00367113/01650610-v:0.00340557/00964911-v:0.0031015
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0168136
política político AQ0FS00 0.42812 02857407-a:0.00801617/02857587-a:0.00781281
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0224067
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00212719/00279835-n:0.00183674/00166355-n:0.00157566/08464601-n:0.00157033/00294190-n:0.00156076/07046339-n:0.00155407/14004317-n:0.00152714/00280586-n:0.001514/00331655-n:0.0015098/00165942-n:0.00146762/11425088-n:0.00141817
estudantil estudantil AQ0CS00 1 -
secundarista secundarista NCCS000 0.5 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00368148/00202284-n:0.00343844/13828905-n:0.00342813/01169744-n:0.00338466/08404188-n:0.00320599
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0154747
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
história história NCFS000 1 06756831-n:0.00151711/06514093-n:0.0015168/07221094-n:0.00130082/06757057-n:0.00126358/06369829-n:0.00125119/06681551-n:0.00121626/06155567-n:0.0012131/06515662-n:0.0012058/15121406-n:0.00119762/06156752-n:0.00116505/07220773-n:0.00115705/15123996-n:0.00110767
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_São_Paulo pontifícia_universidade_católica_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
PUC-SP puc-sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15203791-n:0.00183986/15202634-n:0.00175589/15203565-n:0.00172853/08238660-n:0.00153315/15153787-n:0.00152421/15204297-n:0.00152028/15201505-n:0.00151127/15202806-n:0.0014897/15203229-n:0.00145492/15273626-n:0.00142287
de de SP 1 -
faculdade faculdade NCFS000 1 08287586-n:0.0039023/05616246-n:0.00374067/08278169-n:0.00358926/05650329-n:0.00342151
participou participar VMIS3S0 1 02450256-v:0.0144284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reorganização reorganização NCFS000 1 01137987-n:0.0134842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830631/03337383-n:0.00786306
estudantil estudantil AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PUC-SP puc-sp NCMS000 0.646911 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0173433
começou começar VMIS3S0 1 00345761-v:0.0030684/02608347-v:0.00169357/01864230-v:0.00155401/00348746-v:0.00151749/01650610-v:0.00139688/01526605-v:0.00136387/02425462-v:0.00134359/01628449-v:0.00133427/00347918-v:0.00124634/00348103-v:0.001237/02379528-v:0.00121798/00348252-v:0.0012078/02609439-v:0.00120342/00347804-v:0.0011755/02439281-v:0.00114479
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00G00 1 -
( ( Fpa 1 -
PC_do_B pc_do_b NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
a o DA0FS0 1 -
ilegalidade ilegalidade NCFS000 1 04810327-n:0.0176052
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
manteve manter VMIS3S0 1 00117985-v:0.00371607/02202384-v:0.00337782/02225492-v:0.00327951/02679899-v:0.00316464/01184625-v:0.00305663/01016778-v:0.00300524
ligado ligar VMP00SM 0.721918 01354673-v:0.00683905/02623194-v:0.0047113/01355411-v:0.00442851/00667936-a:0.00425688
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00280024/15248564-n:0.00168505/15247518-n:0.00164958/15254028-n:0.00154647/15144371-n:0.00153844/15248020-n:0.00146588/15290337-n:0.00146562/15122231-n:0.00144749/15248269-n:0.0013969/15236475-n:0.00138781/15249236-n:0.00134638/15224486-n:0.00134088/15120346-n:0.00128074/15134490-n:0.00124642
ingressou ingressar VMIS3S0 1 02310855-v:0.0181773
também também RG 0.998533 00047534-r:0.0182187
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00409257/13828905-n:0.00381111/00202284-n:0.00380653/01169744-n:0.00376118/08404188-n:0.00356184
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.0106053/08361001-n:0.00922898
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0202254
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195114
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.0126791/00344643-v:0.0105563
a_partir_de a_partir_de SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434927/02731024-v:0.00434088/01857392-v:0.00372888/02731242-v:0.00371245/02639075-v:0.00368792/02727462-v:0.0034826
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00673635/10671613-n:0.00672557/05696803-n:0.0064862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
uma um DI0FS0 0.903495 -
cisão cisão NCFS000 1 00386676-n:0.0158262
em em SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
deu dar VMIS3S0 1 02230772-v:0.00117973/02327200-v:0.00113765/02200686-v:0.00109453/00056930-v:0.00104594/02199590-v:0.000978579/02339413-v:0.000942821/02229055-v:0.000875754/02358327-v:0.000874753/02235229-v:0.00086736/02262278-v:0.000858005/02296153-v:0.00079322/02308741-v:0.000789036/02293321-v:0.000787724/02263027-v:0.000756759/02255462-v:0.000749631/02316649-v:0.000737182/02357873-v:0.000709787/02310328-v:0.000702877/02310007-v:0.00069455/01180351-v:0.000690517/02316868-v:0.000683854/02336483-v:0.000680833/02200498-v:0.000676681/01233027-v:0.000660552
origem origem NCFS000 1 04922787-n:0.0181176
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196957/02051694-v:0.00112081/01955984-v:0.00104533/01995549-v:0.00101772/02072849-v:0.00100469/02009433-v:0.00096226/01904930-v:0.000952838/01935233-v:0.000913924/01957529-v:0.000907917/02102398-v:0.000883812/00341560-v:0.000867969/01882814-v:0.000819336/02058994-v:0.000818438/02685951-v:0.000813247/01846916-v:0.000808914/02102002-v:0.000805214/01849221-v:0.000800857/01841079-v:0.000769273/02686471-v:0.000746282/01839538-v:0.000728555/00343898-v:0.000717498
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0170142
de de SP 1 -
essa esse DD0FS0 1 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0123756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coordenação coordenação NCFS000 1 00807273-n:0.00415028/05641556-n:0.00402286/13800539-n:0.00380318
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00308067/07472929-n:0.00307124/09393605-n:0.00299449/00968155-n:0.00287099
de de SP 1 -
Mário_Covas mário_covas NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00589458/00596807-n:0.00588055
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00629436/08361329-n:0.00605244
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1990 1990 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0126811
a a SP 0.313151 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0126966
com com SP 1 -
Covas covas NP00SP0 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00308067/07472929-n:0.00307124/09393605-n:0.00299449/00968155-n:0.00287099
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00428152/01124794-n:0.0041037/00815173-n:0.00377616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00349621/13945919-n:0.00271784/13920835-n:0.00267089/13920429-n:0.00255215/14418395-n:0.00247794
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
ambas ambos DI0FP0 0.757911 -
malsucedidas malsucedidas NCFP000 0.845773 -
. . Fp 1 -

Entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1993 1993 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00190033/02051694-v:0.00101997/01955984-v:0.000952193/01995549-v:0.000937769/02072849-v:0.00091717/01904930-v:0.000873807/02009433-v:0.00085981/01935233-v:0.000831414/01957529-v:0.000825072/02102398-v:0.000803967/00341560-v:0.000792957/01882814-v:0.000746228/02058994-v:0.000744074/02685951-v:0.000740964/02102002-v:0.00073683/01846916-v:0.000736322/01849221-v:0.00073024/01841079-v:0.000700084/02686471-v:0.000678493/01839538-v:0.000662804/00343898-v:0.00065311
secretário secretário NCMS000 1 10570019-n:0.00527968/10569744-n:0.00527783/01618503-n:0.00491302
