<OUTPUT SRCFILE="5417.raw">
* * Fz 1 -
Maria_Bahia_Peixoto_Valadão maria_bahia_peixoto_valadão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Anicuns anicuns NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_agosto_de_1931 [??:19/8/1931:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Moisés_Pereira_Peixoto moisés_pereira_peixoto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Agripina_Bahia_Peixoto agripina_bahia_peixoto NP00V00 1 -
. . Fp 1 -

Oficial_do_Registro_de_Imóveis_e_Anexos oficial_do_registro_de_imóveis_e_anexos NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Goiânia goiânia NP00G00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Goiás universidade_católica_de_goiás NP00O00 1 -
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00271587/08679972-n:0.00269903/13827426-n:0.00260458/08377085-n:0.00257391/00884466-n:0.00252542/08238660-n:0.00241812/08680888-n:0.00239024/08238463-n:0.00237643/00038262-n:0.00229498/08681222-n:0.00222327/08461595-n:0.00209805
viajou viajar VMIS3S0 1 01845720-v:0.00358425/01957529-v:0.00327489/02102398-v:0.00317709/01846916-v:0.00315059/01843055-v:0.00310097/02102002-v:0.00300207/01841079-v:0.00281205/01839538-v:0.00271154
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
a_fim_de a_fim_de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00662168/00607114-v:0.00604511/00607405-v:0.005924/00599992-v:0.00588564
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00399593/08435388-n:0.00316638/04377057-n:0.00316273/05902872-n:0.0031198/05661996-n:0.00311522/05726596-n:0.00305987/05237227-n:0.00288538/05219097-n:0.00281924
penitenciário penitenciário AQ0MS00 0.581535 01902980-a:0.0230633
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08654360-n:0.00637168/08552138-n:0.00632666/08168978-n:0.00629248/08544813-n:0.00627256
. . Fp 1 -

Entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
, , Fc 1 -
época época NCFS000 1 15144371-n:0.00256589/15254028-n:0.00249095/15122231-n:0.00240172/15248564-n:0.00226393/15248269-n:0.00219849
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
marido marido NCMS000 0.97619 10287213-n:0.00334197/10780632-n:0.00331079/10193967-n:0.00307456/10640620-n:0.00301118
, , Fc 1 -
Ari_Valadão ari_valadão NP00SP0 1 -
, , Fc 1 -
governou governar VMIS3S0 1 01931768-v:0.00352524/02441022-v:0.0033279/02586619-v:0.00226206/02436349-v:0.00201049/02442205-v:0.00196504/01935104-v:0.00182601
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00351269/13920835-n:0.00249115/13945919-n:0.00242416/13920429-n:0.00239613/14418395-n:0.00231181
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00304586/01621555-v:0.00259491/01753788-v:0.00245949/01640207-v:0.00240035/01685313-v:0.00214598
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0111046
a o DA0FS0 0.675415 -
Fundação_Ação_Social_do fundação_ação_social_do NP00O00 1 -
palácio palácio NCMS000 1 03878066-n:0.00419174/03877845-n:0.00396511/08053121-n:0.0035558
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00516764/01124794-n:0.00402887/00815173-n:0.00359297
, , Fc 1 -
desenvolvendo desenvolver VMG0000 1 00252019-v:0.00303429/00252990-v:0.00286945/00251064-v:0.00285232/00545557-v:0.00273353
vários vários DI0MP0 0.984536 -
projetos projeto NCMP000 1 05898568-n:0.00305843/00795720-n:0.00265527/05902327-n:0.00228246/05891572-n:0.00227156/05910453-n:0.0022288
e e CC 0.999951 -
atividades atividade NCFP000 1 00407535-n:0.00287426/00037396-n:0.00261233/14006945-n:0.00240826/01095753-n:0.00221905/00876737-n:0.00207478
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.00278488/05149832-n:0.00234392/05154908-n:0.00233841/01233397-n:0.00213811/00558008-n:0.00206751
social social AQ0CS00 1 02248349-a:0.00208453/02798370-a:0.00202575/02258360-a:0.00192705/01076634-a:0.00189236/02798597-a:0.00182251/02252877-a:0.00176529
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00238278/10468962-n:0.00224324/10467179-n:0.00208329/10469346-n:0.00198713/10468750-n:0.00196072/10468559-n:0.00189777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Voluntárias_de_Goiás organização_das_voluntárias_de_goiás NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Maternidade_São_Sebastião_de_Colinas_e fundação_maternidade_são_sebastião_de_colinas_e NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Desenvolvimento_Social conselho_de_desenvolvimento_social NP00O00 1 -
, , Fc 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00559706/00875806-v:0.00554937
em em SP 1 -
1979 1979 Z 1 -
o o DA0MS0 0.950254 -
Encontro_de_Primeiras-Damas_dos_Municípios_Goianos encontro_de_primeiras-damas_dos_municípios_goianos NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0115471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
V_Encontro_Nacional_de_Dirigentes_da_Legião_Brasileira_de_Assistência v_encontro_nacional_de_dirigentes_da_legião_brasileira_de_assistência NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_Reunião_Latino-Americana_de_Mulheres_Universitárias ii_reunião_latino-americana_de_mulheres_universitárias NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00132744/02051694-v:0.000747968/01955984-v:0.000702046/01995549-v:0.000686037/02072849-v:0.000670883/01904930-v:0.000651005/02009433-v:0.000634019/01935233-v:0.000610318/01957529-v:0.00060836/02102398-v:0.000590752/00341560-v:0.0005795/01882814-v:0.000547034/02058994-v:0.000546263/02685951-v:0.000544598/01846916-v:0.000540287/02102002-v:0.000538768/01849221-v:0.000535704/01841079-v:0.000513527/02686471-v:0.000498273/01839538-v:0.000485975/00343898-v:0.000478525
escolhida escolher VMP00SF 0.967522 00674607-v:0.0029868/00676450-v:0.00153655/02400760-v:0.00153003/00676864-v:0.00145133/00679239-v:0.00141934/00677683-v:0.00139801/01710481-v:0.00136703/00677203-v:0.00129545
presidente presidente NCMS000 0.998938 10467395-n:0.00238278/10468962-n:0.00224324/10467179-n:0.00208329/10469346-n:0.00198713/10468750-n:0.00196072/10468559-n:0.00189777
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00316317/14436875-n:0.00309412/04869106-n:0.00286257/14435809-n:0.00281919
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
tomou tomar VMIS3S0 1 01170052-v:0.0085124/01171183-v:0.00770323/01156834-v:0.00658542/01202068-v:0.00640997/01172275-v:0.00606873/02205272-v:0.00604872/02248299-v:0.0054388
parte parte NCFS000 0.969571 03892891-n:0.00413624/03081021-n:0.0037369/04164989-n:0.00371884/13809207-n:0.0035947/06392001-n:0.00357937/05868954-n:0.00357338/01085098-n:0.00353354/09385911-n:0.00352153/13086908-n:0.00351622/03390207-n:0.00346694/13286524-n:0.00327433/09428741-n:0.00327142
em em SP 1 -
o o DA0MS0 1 -
I_Encontro_de_Primeiras-Damas_do_Brasil i_encontro_de_primeiras-damas_do_brasil NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0159604/04340935-n:0.0154161/03386011-n:0.0151325
. . Fp 1 -

