<OUTPUT SRCFILE="5306.raw">
* * Fz 1 -
Joaquim_Fernandes_Teles joaquim_fernandes_teles NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.015451
em em SP 1 -
Crato crato NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_abril_de_1889 [??:15/4/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00304797/09992837-n:0.00284908/10373998-n:0.00280946/09918248-n:0.00280417/09871229-n:0.00254057/09918762-n:0.00232958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
agropecuarista agropecuarista NCCS000 0.5 -
Teodorico_Teles_de_Quental teodorico_teles_de_quental NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Fernandes_Teles ana_fernandes_teles NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00492881/10399491-n:0.00401974/09988063-n:0.00362176/10944902-n:0.00343534
foi ir VMIS3S0 0.5 01835496-v:0.00178265/02051694-v:0.00101905/01955984-v:0.000950952/01995549-v:0.000924644/02072849-v:0.000913097/01904930-v:0.000867088/02009433-v:0.000858096/01935233-v:0.000830929/01957529-v:0.000828717/02102398-v:0.000803472/00341560-v:0.000789543/01882814-v:0.000745043/02058994-v:0.000743076/02685951-v:0.000740026/01846916-v:0.000735503/02102002-v:0.000732195/01849221-v:0.000729009/01841079-v:0.000699352/02686471-v:0.000678366/01839538-v:0.00066236/00343898-v:0.00065225
prefeito prefeito NCMS000 1 10303814-n:0.00908848/09880881-n:0.00525715/10304018-n:0.00514364
de de SP 1 -
Crato crato NP00SP0 1 -
em em SP 1 -
1915 1915 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1910 1910 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327157
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
de de SP 1 -
este este DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0089114/13920835-n:0.00722321/13920429-n:0.00712568/13945919-n:0.00701466/14418395-n:0.00693087
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149173
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0160139
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00363542/02410855-v:0.00282956/02419773-v:0.00232378/01668603-v:0.00228541/02415039-v:0.00225406/01235355-v:0.00225037/02594979-v:0.00221801
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00877936/02549211-v:0.0080203
em em SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0148272
ortopédica ortopédico AQ0FS00 1 -
e e CC 0.999951 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0148923
infantil infantil AQ0CS00 1 01492394-a:0.00608196/01493016-a:0.00575904/01648189-a:0.00457462
em em SP 1 -
o o DA0MS0 1 -
Hospital_São_João_de_Deus_e hospital_são_joão_de_deus_e NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Maternidade_Climênio_de_Oliveira maternidade_climênio_de_oliveira NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896776/07447022-n:0.00862078
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.011148/09880881-n:0.00660638/10304018-n:0.00628882
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00568686/08626283-n:0.00451404/08665504-n:0.00403145/08226699-n:0.00297172/08672738-n:0.00290356/08226335-n:0.00277985/08177958-n:0.00255581
natal natal AQ0CS00 0.954545 02742844-a:0.00950353/02767378-a:0.00839169
em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00386522/02731024-v:0.00385865/01857392-v:0.00331586/02731242-v:0.00329984/02639075-v:0.00327731/02727462-v:0.00309492
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0183504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0177253
até até SP 0.764262 -
1924 1924 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279227
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322787/02051694-v:0.00186647/01955984-v:0.00173322/01995549-v:0.00168889/02072849-v:0.00167133/02009433-v:0.00156557/01904930-v:0.0015561/01935233-v:0.00152155/01957529-v:0.00150082/02102398-v:0.00146885/00341560-v:0.00144535/01882814-v:0.00136356/02058994-v:0.0013588/02685951-v:0.00135089/01846916-v:0.00134587/02102002-v:0.00134022/01849221-v:0.00133241/01841079-v:0.00128084/02686471-v:0.00124351/01839538-v:0.00121346/00343898-v:0.0011954
eleito eleito AQ0MS00 0.5 00846052-a:0.0161412/01294857-a:0.0137861
deputado deputado NCMS000 0.993827 09830400-n:0.013222/10005934-n:0.0130636
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
cearense cearense AQ0CS00 0.554884 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00437984/00524682-v:0.0043508/02381726-v:0.00431281
sua seu DP3FSS 0.929764 -
