<OUTPUT SRCFILE="11574.raw">
* * Fz 1 -
Dilto_Vitorassi dilto_vitorassi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Foz_de_Iguaçu foz_de_iguaçu NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_julho_de_1959 [??:11/7/1959:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Hercílio_Vitorassi hercílio_vitorassi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Angelina_Mafiolete_Vitorassi angelina_mafiolete_vitorassi NP00V00 1 -
. . Fp 1 -

Começo comedir VMIP1S0 0.174603 -
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.0014797/02410855-v:0.00121475/02419773-v:0.00102708/01235355-v:0.000982326/01668603-v:0.000972679/02415039-v:0.000952602/02594979-v:0.000933717
ainda ainda RG 1 00047534-r:0.0063291
adolescente adolescente AQ0CS00 0.667364 -
tendo ter VMG0000 0.996894 00065639-v:0.00247642/02204692-v:0.00176305/00065370-v:0.00173339/02632167-v:0.00165658
sido ser VMP00SM 1 02604760-v:0.0147741
operário operário NCMS000 0.58974 10241300-n:0.00133761/10053808-n:0.00110303/10791221-n:0.000924746/10481711-n:0.000884305/09994400-n:0.000861919/10176679-n:0.000820212/02207449-n:0.000807903/10791115-n:0.000732995
de de SP 1 -
transporte transporte NCMS000 0.959459 00315986-n:0.00329084/01105259-n:0.00328403
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00218299/00298293-a:0.00198773/02112701-a:0.00196
urbano urbano AQ0MS00 1 02052333-a:0.00233423/02865172-a:0.0022611/02821071-a:0.00212968
em em SP 1 -
Foz_do_Iguaçu foz_do_iguaçu NP00G00 1 -
e e CC 0.999951 -
dirigente dirigente NCCS000 1 -
sindical sindical AQ0CS00 1 02474191-a:0.0068537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00323387/04165551-n:0.0029128
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00245741/02015384-v:0.00215951/00634472-v:0.00213085
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0147741
eleito eleito AQ0MS00 0.5 00846052-a:0.00372478/01294857-a:0.00318258
presidente presidente NCMS000 0.998938 10467395-n:0.00132859/10468962-n:0.0013054/10467179-n:0.00123406/10469346-n:0.00114639/10468750-n:0.00113391/10468559-n:0.00109516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Rodoviários sindicato_dos_rodoviários NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00258789/08665504-n:0.00149656/08226335-n:0.00122291/08626283-n:0.00120318/08226699-n:0.00103043/08672738-n:0.00100726/08177958-n:0.00088703
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.00862541
de de SP 1 -
1980 1980 Z 1 -
quando quando RG 0.998992 -
começou começar VMIS3S0 1 00345761-v:0.00107947/02608347-v:0.000622173/00348746-v:0.000552218/01864230-v:0.000542497/01650610-v:0.000488037/02425462-v:0.000473374/01526605-v:0.000473233/01628449-v:0.000470177/00347918-v:0.00043207/00348103-v:0.000428782/02379528-v:0.000424488/00348252-v:0.000418935/02609439-v:0.000418722/00347804-v:0.000408694/02439281-v:0.000397048
a o DA0FS0 0.675415 -
militar militar NCCS000 0.272727 08199025-n:0.00272694/10622053-n:0.00240311/10582746-n:0.00217798
em em SP 1 -
o o DA0MS0 1 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319865/00345761-v:0.00308087/02608347-v:0.0030644/01650610-v:0.00284161/00964911-v:0.0025867
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00338589/00037396-n:0.00336206/14006945-n:0.00294433/01095753-n:0.00276364/00876737-n:0.00259495
políticas político AQ0FP00 0.658537 02857407-a:0.00668171/02857587-a:0.00651142
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00750074/09782397-n:0.00691783
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00340209/08665504-n:0.00292102/08626283-n:0.00239721/08226699-n:0.00223357/08672738-n:0.00217648/08226335-n:0.0020428/08177958-n:0.00191608
de de SP 1 -
Foz_de_Iguaçu_na foz_de_iguaçu_na NP00O00 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.0128349
PT pt NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139769
