<OUTPUT SRCFILE="3162.raw">
* * Fz 1 -
José_Maria_Magalhães josé_maria_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Serro serro NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_outubro_de_1922 [??:7/10/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Teotônio_Magalhães_Júnior teotônio_magalhães_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carlota_da_Silveira_Magalhães carlota_da_silveira_magalhães NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00558187/10142747-n:0.00456744/10142391-n:0.00446327/10375506-n:0.00446162
, , Fc 1 -
Teotônio_de_Magalhães_Castro teotônio_de_magalhães_castro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00202692/02051694-v:0.00111267/01955984-v:0.00104625/01995549-v:0.00101769/02072849-v:0.00100307/01904930-v:0.000951202/02009433-v:0.000947019/01935233-v:0.000912116/01957529-v:0.000907046/02102398-v:0.000883223/00341560-v:0.000867292/01882814-v:0.000819697/02685951-v:0.000818571/02058994-v:0.000816974/01846916-v:0.000808798/02102002-v:0.000805416/01849221-v:0.000801145/01841079-v:0.00076986/02686471-v:0.000746677/01839538-v:0.00072893/00343898-v:0.000717578
deputado deputado NCMS000 0.993827 09830400-n:0.00792935/10005934-n:0.00783652
provincial provincial AQ0CS00 0.367364 00636547-a:0.00894316/02785874-a:0.00845725
( ( Fpa 1 -
1884-1885 1884-1885 Z 1 -
) ) Fpt 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0179192
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Império_e império_e NP00G00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792935/10005934-n:0.00783652
federal federal AQ0CS00 1 01606214-a:0.00401914/01107206-a:0.00391613/02725829-a:0.00389442/01106129-a:0.00380196
( ( Fpa 1 -
1891-1896 1891-1896 Z 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0154748
republicano republicano AQ0MS00 0.585546 02788378-a:0.00834725/00716892-a:0.00781312
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0107662/10236946-n:0.0100614
, , Fc 1 -
Jairo_Monteiro jairo_monteiro NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cunha_Magalhães cunha_magalhães NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242526/02051694-v:0.00140024/01955984-v:0.00130326/01995549-v:0.00126642/02072849-v:0.00125361/02009433-v:0.00117511/01904930-v:0.00117441/01935233-v:0.00114165/01957529-v:0.00112913/02102398-v:0.00110288/00341560-v:0.00108414/01882814-v:0.00102368/02058994-v:0.00101995/02685951-v:0.00101518/01846916-v:0.00101005/02102002-v:0.00100538/01849221-v:0.000999273/01841079-v:0.00096104/02686471-v:0.000932509/01839538-v:0.00091063/00343898-v:0.000896609
deputado deputado NCMS000 0.993827 09830400-n:0.0099059/10005934-n:0.00979445
estadual estadual AQ0CS00 1 -
( ( Fpa 1 -
1963-1971 1963-1971 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099059/10005934-n:0.00979445
federal federal AQ0CS00 1 01606214-a:0.00502262/01107206-a:0.00488854/02725829-a:0.00486244/01106129-a:0.00474887
( ( Fpa 1 -
1971-1987 1971-1987 Z 1 -
