<OUTPUT SRCFILE="2095.raw">
* * Fz 1 -
Vidal_da_Fontoura vidal_da_fontoura NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Colombo colombo NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_dezembro_de_1917 [??:2/12/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Augusto_Isidoro_da_Fontoura augusto_isidoro_da_fontoura NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ema_Luísa_Hoffmann_da_Fontoura ema_luísa_hoffmann_da_fontoura NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Paraná faculdade_de_direito_da_universidade_do_paraná NP00O00 1 -
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.0101002/00455750-v:0.00950032
cursos curso NCMP000 1 09387222-n:0.00212897/08679972-n:0.00209706/13827426-n:0.00202756/08377085-n:0.00200067/08238660-n:0.00186825/08680888-n:0.0018577/00884466-n:0.0018337/08238463-n:0.00183006/00038262-n:0.00175326/08681222-n:0.00172945/08461595-n:0.00163222
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00418642/05985999-n:0.00375302/05636887-n:0.00373803/06000400-n:0.00366966/05999540-n:0.00355648
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
finanças finanças NCMP000 1 13356112-n:0.0188437
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Comercial_do_Paraná instituto_comercial_do_paraná NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00418642/05985999-n:0.00375302/05636887-n:0.00373803/06000400-n:0.00366966/05999540-n:0.00355648
políticas político AQ0FP00 0.658537 02857407-a:0.00893228/02857587-a:0.00868099
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00444367/02248349-a:0.00339639/02258360-a:0.00320901/01076634-a:0.00315063/02798597-a:0.00302742/02252877-a:0.00293806
em em SP 1 -
o o DA0MS0 1 -
Instituto_Brasileiro_de_Ciências_Políticas_e_Sociais instituto_brasileiro_de_ciências_políticas_e_sociais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.00472228/08665504-n:0.00381468/08626283-n:0.00304371/08226699-n:0.0029564/08672738-n:0.00289659/08226335-n:0.00270006/08177958-n:0.00255432
fez fazer VMIS3S0 0.997449 02367363-v:0.00141986/01645601-v:0.00130208/00120316-v:0.00127497/01752884-v:0.0012397/02526085-v:0.000888146/00010435-v:0.000847249/01652139-v:0.000804967/01752495-v:0.000776469/01714208-v:0.000766929/01712704-v:0.000757526/01640207-v:0.000757127/01719921-v:0.000742671/01642924-v:0.00073878/01627355-v:0.000730928/01629000-v:0.000730364/01754737-v:0.000720988/01438902-v:0.000716626/01628197-v:0.000716355/02560767-v:0.000713909/01739814-v:0.000697171/00665476-v:0.000696532/01431987-v:0.00067899/01685313-v:0.000673665/02374764-v:0.00067127/01649024-v:0.000661498/00012267-v:0.000653754/02599636-v:0.000632309
também também RG 0.998533 00047534-r:0.0182737
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209965/09387222-n:0.00206908/13827426-n:0.00202799/08377085-n:0.00200621/08238660-n:0.0018685/08680888-n:0.00185762/08238463-n:0.00183107/00884466-n:0.00181084/00038262-n:0.00177807/08681222-n:0.00172955/08461595-n:0.00163287
de de SP 1 -
geografia geografia NCFS000 1 06122178-n:0.0184872
econômica econômico AQ0FS00 1 00840212-a:0.00385662/02421364-a:0.00365829/02716605-a:0.00358217/01871565-a:0.0035486/02716739-a:0.0035464
, , Fc 1 -
política político AQ0FS00 0.42812 02857407-a:0.00890799/02857587-a:0.00868188
e e CC 0.999951 -
cultural cultural AQ0CS00 1 02872501-a:0.00472603/02898922-a:0.00462556/02248693-a:0.00441277/02872362-a:0.00427898
em em SP 1 -
o o DA0MS0 1 -
