<OUTPUT SRCFILE="1503.raw">
* * Fz 1 -
Canrobert_Pereira_da_Costa canrobert_pereira_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
18_de_outubro_de_1895 [??:18/10/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Francisco_Pereira_da_Costa_Filho francisco_pereira_da_costa_filho NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Amélia_Coutinho_da_Costa júlia_amélia_coutinho_da_costa NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0230796/00607114-v:0.0211516/00607405-v:0.0206982/00599992-v:0.0205455
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
entre entre SP 0.987856 -
1908 1908 Z 1 -
e e CC 0.999951 -
1913 1913 Z 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175133/15203565-n:0.00171913/15203791-n:0.0016764/15153787-n:0.00152453/15204297-n:0.00152004/15201505-n:0.00151211/08238660-n:0.00150683/15202806-n:0.00148937/15273626-n:0.00145734/15203229-n:0.00143687
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0067955/00127815-a:0.00677599
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136283
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136769
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00882139/08518505-n:0.00709662
federal federal AQ0CS00 1 01606214-a:0.00334868/01107206-a:0.00326055/02725829-a:0.00324457/01106129-a:0.00316687
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00461163/02709277-v:0.00430826/00106960-v:0.00422808
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.0042922/13920835-n:0.00380115/13927383-n:0.00369506/13945919-n:0.00368001
de de SP 1 -
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.00992777/03467984-n:0.00306244/04565375-n:0.00277723/04566257-n:0.00262244/02738031-n:0.00260845/07246932-n:0.00214257
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00992777/08389297-n:0.00696701
em em SP 1 -
fevereiro_de_1918 [??:??/2/1918:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00443126/00875806-v:0.00437942
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00392809/15209413-n:0.00384845/15207872-n:0.00309257
depois depois RG 1 00146281-r:0.00492102/00061203-r:0.00430127
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
junho_de_1919 [??:??/6/1919:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00246994/01095218-v:0.00236169/01180351-v:0.00224336/02670890-v:0.00222404
em em SP 1 -
corpos corpo NCMP000 1 05216365-n:0.00112485/08190754-n:0.000904791/05549830-n:0.00088723/05217859-n:0.000884319/05218119-n:0.000869921/05217168-n:0.000842003/09224911-n:0.000835338/08005260-n:0.000830955/08212527-n:0.000820495/08213079-n:0.000779589/05221526-n:0.000728685
de de SP 1 -
tropa tropa NCFS000 1 08274565-n:0.00916904
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00160016/02051694-v:0.000589904/01904930-v:0.000576346/01955984-v:0.000575006/01995549-v:0.000555703/02072849-v:0.000537601/02009433-v:0.0005036/02058994-v:0.000501613/01957529-v:0.000496776/01935233-v:0.000483242/02102398-v:0.000474872/00341560-v:0.000460719/01882814-v:0.000435523/02685951-v:0.00043343/01846916-v:0.000431144/02102002-v:0.000430876/01849221-v:0.000427792/01841079-v:0.000409227/02686471-v:0.000393677/01839538-v:0.000386253/00343898-v:0.0003792
instrutor instrutor NCMS000 0.632636 10694258-n:0.00922008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0080907
anos ano NCMP000 1 15201505-n:0.00128508/15202634-n:0.00122738/15203791-n:0.00115311/15203565-n:0.00109361/15202806-n:0.00102324/15153787-n:0.000969664/15204297-n:0.000965666/08238660-n:0.000964242/15203229-n:0.000915098/15273626-n:0.000903093
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00299583/00449295-n:0.00296826/00440039-n:0.00279819
como como RG 0.205121 00159040-r:0.00904415
oficial oficial AQ0CS00 0.8125 01632537-a:0.00266108/01634736-a:0.00210866/01959918-a:0.00207481/01636363-a:0.00203073
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00206313/02288295-v:0.00193442/02290461-v:0.00179393/00522751-v:0.00179017/02108377-v:0.00174742
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.00890349
de de SP 1 -
capitão capitão NCMS000 1 10298912-n:0.0024283/09892831-n:0.00241707/09893191-n:0.00225624/09892693-n:0.00222136
em em SP 1 -
novembro_de_1921 [??:??/11/1921:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233828/15203565-n:0.00229378/15203791-n:0.00220868/15153787-n:0.00203321/15204297-n:0.00202601/15201505-n:0.00201764/08238660-n:0.00201166/15202806-n:0.00198755/15203229-n:0.00191697/15273626-n:0.00189734
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906944/00127815-a:0.00904276
