<OUTPUT SRCFILE="5904.raw">
* * Fz 1 -
A o DA0FS0 0.675415 -
GAZETA gazeta NP00O00 1 06267655-n:0.0291386
* * Fz 1 -
Jornal jornal NCMS000 1 06267655-n:0.0291386/06267145-n:0.0146664/06595351-n:0.00508739/06593296-n:0.00455525/06263369-n:0.00373853/06597466-n:0.00345578
diário diário AQ0MS00 0.596154 -
vespertino vespertino AQ0MS00 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_maio_de_1906 [??:16/5/1906:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0206539
de de SP 1 -
Adolfo_Araújo adolfo_araújo NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
O o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00318591/15248564-n:0.0019066/15247518-n:0.00185243/15254028-n:0.00173703/15144371-n:0.00172965/15248020-n:0.00164606/15122231-n:0.00162845/15290337-n:0.00162829/15248269-n:0.00157102/15236475-n:0.00156205/15249236-n:0.00151567/15224486-n:0.0015095/15120346-n:0.00143971/15134490-n:0.0014023
1906-1930 1906-1930 Z 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Gazeta gazeta NP00O00 1 06267655-n:0.0249038
* * Fz 1 -
instalou instalar VMIS3S0 1 01569566-v:0.00744746/02384041-v:0.00681016/01570108-v:0.00678668
sua seu DP3FSS 0.929764 -
redação redação NCFS000 1 06427831-n:0.0210481
, , Fc 1 -
administração administração NCFS000 1 01133281-n:0.00418321/08164585-n:0.00412592/08381165-n:0.00380088/01135952-n:0.00370847/01124794-n:0.00355349/08357784-n:0.003535
e e CC 0.999951 -
oficinas oficina NCFP000 1 04602044-n:0.0117959/04603081-n:0.011587
em em SP 1 -
a o DA0FS0 1 -
rua rua NCFS000 0.979167 04334599-n:0.00745184/04426618-n:0.00594597/02763472-n:0.00581853/04097622-n:0.00523176
15_de_novembro [??:15/11/??:??.??:??] W 1 -
, , Fc 1 -
nº nº NCMS000 1 -
33 33 Z 1 -
. . Fp 1 -

Ela ele PP3FS00 1 -
“ “ Fra 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0121477
para para SP 0.999444 -
se se PP3CN00 0.861659 -
fazer fazer VMN0000 0.533333 01752884-v:0.00103749/00120316-v:0.00102125/02367363-v:0.000924898/01645601-v:0.00084429/02526085-v:0.000575857/01752495-v:0.00055762/00010435-v:0.000557063/01652139-v:0.000536019/01640207-v:0.000497801/01714208-v:0.000496088/01712704-v:0.000495473/01627355-v:0.000490149/01438902-v:0.000483861/01719921-v:0.000480756/01642924-v:0.000476653/01754737-v:0.000475945/01629000-v:0.000469941/02560767-v:0.000465618/01628197-v:0.000461695/01739814-v:0.00044869/00665476-v:0.00044535/01431987-v:0.000437402/02374764-v:0.000432086/01685313-v:0.000431496/01649024-v:0.000425482/00012267-v:0.000421439/02599636-v:0.000406627
paulatinamente paulatino RG 1 -
, , Fc 1 -
para para SP 0.999444 -
crescer crescer VMN0000 0.328 00156601-v:0.00312657/00433232-v:0.00215621/00155869-v:0.00198019/00230746-v:0.00193745/00231557-v:0.00182904/00158222-v:0.00181009/00433525-v:0.0017342
pouco_a_pouco pouco_a_pouco RG 1 -
, , Fc 1 -
obedecendo obedecer VMG0000 1 02542795-v:0.00694923/02571901-v:0.00609305
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00192354/11473291-n:0.00116719/04632157-n:0.00110214/15141059-n:0.000976916/15140892-n:0.000965761/04632963-n:0.000887157/13961642-n:0.000857956/15140405-n:0.000833221/15140744-n:0.000772929/13963192-n:0.00077196/13961399-n:0.000757647/05810561-n:0.000745065/00006269-n:0.000744426/09178727-n:0.000739001/10260706-n:0.000715102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00440826/03999992-n:0.00405339/06263369-n:0.00391517
os o DA0MP0 0.958022 -
mesmos mesmo DD0MP0 0.500075 -
fenômenos fenômeno NCMP000 1 00034213-n:0.00644903/07423818-n:0.00585993
que que PR0CN00 0.584265 -
presidem presidir VMIP3P0 1 02443609-v:0.0118279
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
biologia biologia NCFS000 1 06037666-n:0.00422613/11473488-n:0.00395702/07993109-n:0.00365645
” ” Frc 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
Adolfo_Araújo adolfo_araújo NP00SP0 1 -
( ( Fpa 1 -
edição edição NCFS000 1 06590446-n:0.00284462/06589574-n:0.00276868/06590210-n:0.00259222/06597204-n:0.0023537/07959393-n:0.00218212
nº nº NCMS000 1 -
1855 1855 Z 1 -
, , Fc 1 -
16/5/1912 [??:16/5/1912:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

E e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0033031/00099712-r:0.00283368
: : Fd 1 -
“ “ Fra 1 -
Será ser VMIF3S0 1 02604760-v:0.0106014
* * Fz 1 -
A o DA0FS0 0.675415 -
Gazeta gazeta NCFS000 1 06267655-n:0.00598416
* * Fz 1 -
... ... Fs 1 -
uma um DI0FS0 0.903495 -
folha folha NCFS000 0.819304 06267655-n:0.00598416/06267145-n:0.00254909/13152742-n:0.000770857/06255777-n:0.00061668/04189482-n:0.000417607/06256229-n:0.000415417/15074962-n:0.000399837/04439840-n:0.000398175/13131883-n:0.000388799/14961722-n:0.000387861/04240327-n:0.000381747/06259487-n:0.000362186
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.000998734/00953559-n:0.000816782/00952963-n:0.00070102/00964343-n:0.000689273/01172441-n:0.00066172/00446493-n:0.000649234/01236296-n:0.000646573
, , Fc 1 -
mas mas CC 0.999313 -
eqüitativa eqüitativa AQ0FS00 0.111346 -
e e CC 0.999951 -
independente independente AQ0CS00 1 00727564-a:0.00128318/00731606-a:0.00109961/02522938-a:0.0010767/01062393-a:0.00107339
, , Fc 1 -
desligada desligar VMP00SF 0.992518 00220276-v:0.00243026/01650752-a:0.00216766
de de SP 1 -
preconceitos preconceito NCMP000 1 06201908-n:0.00503287
sectários sectário AQ0MP00 0.547319 -
, , Fc 1 -
refratária refratária AQ0FS00 0.571548 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ação ação NCFS000 1 00037396-n:0.00140531/14006945-n:0.00105806/00030358-n:0.00104309/01080366-n:0.000991326/01168369-n:0.000889867
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00125214/05670710-n:0.00102327/05671325-n:0.00100634/05853636-n:0.00089832/05143300-n:0.000863724
... ... Fs 1 -
Essa esse DD0FS0 0.887454 -
folha folha NCFS000 0.819304 06267655-n:0.00598416/06267145-n:0.00254909/13152742-n:0.000770857/06255777-n:0.00061668/04189482-n:0.000417607/06256229-n:0.000415417/15074962-n:0.000399837/04439840-n:0.000398175/13131883-n:0.000388799/14961722-n:0.000387861/04240327-n:0.000381747/06259487-n:0.000362186
propõe propor VMIP3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0106014
antes antes RG 0.996627 00060632-r:0.00503414
de de SP 1 -
tudo tudo PI0NN00 1 -
comercial comercial AQ0CS00 1 00483146-a:0.00157839/02346878-a:0.00140896/03137558-a:0.00140327
e e CC 0.999951 -
informativa informativo AQ0FS00 1 01325777-a:0.00172796/01304570-a:0.00167853/02749150-a:0.00141885
e e CC 0.999951 -
, , Fc 1 -
muito muito RG 0.811183 00056539-r:0.00249064/00046299-r:0.00244721
embora embora CS 0.929712 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
diretor diretor NCMS000 1 10014939-n:0.00137268/10474645-n:0.00121714/10468559-n:0.00119101/10015485-n:0.00116793
manifeste manifestar VMSP3S0 0.498689 00820976-v:0.00252577/02148788-v:0.00236528
pessoalmente pessoal RG 1 -
pendores pendor NCMP000 1 -
por por SP 1 -
este este DD0MS0 0.843484 -
ou ou CC 1 -
aquele aquele DD0MS0 0.780172 -
agrupamento agrupamento NCMS000 1 01012360-n:0.00444343
político político AQ0MS00 0.87037 02857407-a:0.00223387/02857587-a:0.00217344
, , Fc 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
