<OUTPUT SRCFILE="7.raw">
ano ano NCMS000 1 15203565-n:0.00176862/15202634-n:0.00175779/15203791-n:0.00169209/15153787-n:0.00152336/15204297-n:0.0015229/15201505-n:0.00151161/08238660-n:0.00150989/15202806-n:0.0014903/15203229-n:0.00143821/15273626-n:0.00142302
e e CC 0.999951 -
removido remover VMP00SM 0.992518 00173338-v:0.00585625/00179311-v:0.00491492/01894320-v:0.00491429
ainda ainda RG 1 00047534-r:0.0136734
em em SP 1 -
1973 1973 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00877481/08518505-n:0.00709057
inglesa inglês AQ0FS00 0.359704 -
para para SP 0.999444 -
Washington washington NP00G00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00343073/05559908-n:0.00311033/05560244-n:0.0029835/13810615-n:0.00281626
de de SP 1 -
reuniões reunião NCFP000 1 07951464-n:0.00307581/01230965-n:0.00251659/07975026-n:0.00217904/08307589-n:0.00181451/01229938-n:0.00177932/01014066-n:0.00118018/08310389-n:0.00107291/00382474-n:0.00106254/01231686-n:0.00105339/01014990-n:0.00104077/08478371-n:0.000997313/08415774-n:0.000928304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00307581/00031264-n:0.00281162/07997703-n:0.00134796/07965085-n:0.00110048/07996689-n:0.00108678/07961480-n:0.000993644/08400452-n:0.000956312/07961016-n:0.000953781/06016853-n:0.000942101/08240169-n:0.000927123/07954731-n:0.000919171/08400772-n:0.000860593/07954014-n:0.000843549
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00200855/00584367-n:0.00156369/00582388-n:0.00150896/04602044-n:0.00129163/00576877-n:0.00125468/00796886-n:0.00124773/00581241-n:0.00122835/00621476-n:0.00120964/08137495-n:0.0011668/00576717-n:0.00114274
especial especial AQ0CS00 1 01104026-a:0.00250161/01853228-a:0.00242941/02278011-a:0.00239048/00488187-a:0.00235423/01678729-a:0.00235027
América_Latina-EUA américa_latina-eua NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00769388/08518505-n:0.00607847
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00641206/02927512-a:0.00617915
entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0042361/00642980-v:0.00399312/00467451-v:0.00388799
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00395321/01140839-n:0.00393053/01140471-n:0.00387309
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120662
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00422307/02067491-a:0.00407558/02067719-a:0.00392515
sessões sessão NCFP000 1 07145508-n:0.00608421/01232091-n:0.00601917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral_das_Nações_Unidas assembléia_geral_das_nações_unidas NP00O00 1 -
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
até até SP 0.764262 -
1979 1979 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393471/02568672-v:0.00376803/01095218-v:0.003749/01166093-v:0.00318327
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
, , Fc 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00455214/00720565-n:0.00372014/05149325-n:0.00351/00722061-n:0.00342762
de de SP 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0131182
de de SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.00751486/06599788-n:0.0074945
econômicos econômico AQ0MP00 1 00840212-a:0.00289579/02421364-a:0.00274833/02716605-a:0.0026736/01871565-a:0.00266374/02716739-a:0.00265868
e e CC 0.999951 -
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00472051/02346878-a:0.00422443/03137558-a:0.00420248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Geral_das_Relações_Exteriores secretaria_geral_das_relações_exteriores NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393471/02568672-v:0.00376803/01095218-v:0.003749/01166093-v:0.00318327
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
tarefa tarefa NCFS000 0.819323 00575741-n:0.00342323/00796886-n:0.00312231/00796586-n:0.00299124/00730247-n:0.00285339/00576877-n:0.00285201
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724749/00585810-n:0.00712993
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Ramiro_Saraiva_Guerreiro ramiro_saraiva_guerreiro NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00401035/00875806-v:0.0039708
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00456787/09968845-n:0.00405875
em em SP 1 -
setembro_de_1977 [??:??/9/1977:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.0041445/00585810-n:0.00406171
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00145647/14429985-n:0.000536988/07997703-n:0.000514523/05840188-n:0.000499366/13945919-n:0.000443689/08107499-n:0.000422796/08239808-n:0.000411289/05838765-n:0.000403025/08238463-n:0.000400703/08238660-n:0.00040005/08078020-n:0.000397938/07974025-n:0.000393992/08103777-n:0.000385127/14428160-n:0.000361181/03038685-n:0.000359008/05737153-n:0.000352585/05845013-n:0.000341372/07939638-n:0.000339631/14431471-n:0.000332612/07998573-n:0.000327852/05844881-n:0.000319281/05845140-n:0.000300508/05845419-n:0.000300158/05845562-n:0.000299309
em em SP 1 -
dezembro_de_1979 [??:??/12/1979:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00827831
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00175973/08402442-n:0.0015701/00773235-n:0.00151727/13320860-n:0.00148482/06478988-n:0.00147547
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunidade_Econômica_Européia comunidade_econômica_européia NP00O00 1 -
e e CC 0.999951 -
Canadá canadá NP00G00 1 -
( ( Fpa 1 -
1980 1980 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00151202/08307589-n:0.00112709/01229938-n:0.00111758/07951464-n:0.000808955/01014066-n:0.000789154/01230965-n:0.000759865/08310389-n:0.000717504/00382474-n:0.00070624/01231686-n:0.0006989/01014990-n:0.000695521/08478371-n:0.000665009/08415774-n:0.000619895
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
equipes equipar VMSP2S0 0.991597 02339413-v:0.00432414/02338003-v:0.00360446
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00384859/00928371-n:0.00374413
político político AQ0MS00 0.87037 02857407-a:0.00382257/02857587-a:0.00372194
, , Fc 1 -
em em SP 1 -
Londres londres NP00G00 1 -
( ( Fpa 1 -
1981 1981 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.00803916
sobre sobre SP 0.997342 -
questão questão NCFS000 1 07193596-n:0.00249271/07196682-n:0.00229029/06784003-n:0.00219423/07193184-n:0.00216987
Norte-Sul norte-sul NP00V00 1 -
e e CC 0.999951 -
cooperação cooperação NCFS000 1 01202904-n:0.00310791/01205156-n:0.00277701/00411384-n:0.00255975
Sul-Sul sul-sul NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Délhi nova_délhi NP00G00 1 -
, , Fc 1 -
Índia índia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0116239
ano ano NCMS000 1 15203565-n:0.00151775/15202634-n:0.0015085/15203791-n:0.00145477/08238660-n:0.00133768/15153787-n:0.00130839/15204297-n:0.00130575/15201505-n:0.001297/15202806-n:0.00127805/15203229-n:0.00123414/15273626-n:0.00122069
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143288/02051694-v:0.000801572/01955984-v:0.000751842/01995549-v:0.000733353/02072849-v:0.000720117/01904930-v:0.000696126/02009433-v:0.000678101/01935233-v:0.000653581/01957529-v:0.00065239/02102398-v:0.000633087/00341560-v:0.00062295/01882814-v:0.000586071/02058994-v:0.000585141/02685951-v:0.000584308/01846916-v:0.000578864/02102002-v:0.000578429/01849221-v:0.000574516/01841079-v:0.000550284/02686471-v:0.000533379/01839538-v:0.000520758/00343898-v:0.000513267
delegado delegar VMP00SM 0.521997 02395395-v:0.0116812
em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 07975026-n:0.00229641/01229938-n:0.00166829/08307589-n:0.00139702/01014066-n:0.00117615/07951464-n:0.00116969/01230965-n:0.00112161/08310389-n:0.0010619/00382474-n:0.00105823/01231686-n:0.00104795/01014990-n:0.0010393/08478371-n:0.000994333/08415774-n:0.000930316
de de SP 1 -
consulta consulta NCFS000 0.458746 01264050-n:0.00614714/07143137-n:0.00591902
Brasil-EUA brasil-eua NP00V00 1 -
sobre sobre SP 0.997342 -
questões questão NCFP000 1 07193596-n:0.00371607/07196682-n:0.00342952/07193184-n:0.00325222/06784003-n:0.00315982
de de SP 1 -
* * Fz 1 -
policy-planning policy-planning NCMS000 0.823536 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
XXXVIII xxxviii VMIS3S0 0.519634 -
reunião reunião NCFS000 1 07975026-n:0.00229641/01229938-n:0.00166829/08307589-n:0.00139702/01014066-n:0.00117615/07951464-n:0.00116969/01230965-n:0.00112161/08310389-n:0.0010619/00382474-n:0.00105823/01231686-n:0.00104795/01014990-n:0.0010393/08478371-n:0.000994333/08415774-n:0.000930316
ministerial ministerial AQ0CS00 0.667364 02764828-a:0.00604488/02764643-a:0.0057775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
General_Agreement_on_Tariff_and_Trade general_agreement_on_tariff_and_trade NP00V00 1 -
( ( Fpa 1 -
GATT gatt NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1983 [??:??/12/1983:??.??:??] W 1 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.00803354
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00510653/14428160-n:0.00271289/13947415-n:0.0024356/04175859-n:0.0022705
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00458258/00585810-n:0.00449423
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00811723
classe classe NCFS000 1 14429985-n:0.00510653/14428160-n:0.00271289/05839024-n:0.00162304/08238660-n:0.00139344/13945919-n:0.000637309/07997703-n:0.000588644/05840188-n:0.000538535/08238463-n:0.000487996/08107499-n:0.000474408/08239808-n:0.000464054/05838765-n:0.000450264/07974025-n:0.000436947/08078020-n:0.000434818/05737153-n:0.000431588/08103777-n:0.000429779/14431471-n:0.000398419/03038685-n:0.000396177/07939638-n:0.000378272/05845013-n:0.000377341/07998573-n:0.000362418/05844881-n:0.00035287/05845140-n:0.000332285/05845419-n:0.000331556/05845562-n:0.000330824
, , Fc 1 -
chefiando chefiar VMG0000 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00139344/15203791-n:0.0011464/15203565-n:0.00112058/15202634-n:0.00111484/15153787-n:0.000999239/15204297-n:0.000963396/15201505-n:0.000957719/15202806-n:0.000942865/15203229-n:0.000911938/15273626-n:0.000901677
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429643/00127815-a:0.00428383
, , Fc 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00291009/01140839-n:0.00290238/01140471-n:0.00285118
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00889737
em em SP 1 -
as o DA0FP0 1 -
reuniões reunião NCFP000 1 07975026-n:0.00177448/01229938-n:0.00122654/08307589-n:0.000897859/07951464-n:0.000880072/01014066-n:0.000870422/01230965-n:0.000827813/08310389-n:0.000783107/00382474-n:0.000782492/01231686-n:0.000772036/01014990-n:0.000769473/08478371-n:0.0007333/08415774-n:0.000686839
de de SP 1 -
entendimento entendimento NCMS000 1 05651680-n:0.00891671
sobre sobre SP 0.997342 -
cooperação cooperação NCFS000 1 01202904-n:0.0034293/01205156-n:0.00306947/00411384-n:0.00282951
nuclear nuclear AQ0CS00 0.980769 00610532-a:0.00217367/02862444-a:0.00210988/02862629-a:0.00206433/00331259-a:0.00198102
Brasil-China brasil-china NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Pequim pequim NP00G00 1 -
, , Fc 1 -
capital capital NCFS000 0.498759 08524735-n:0.00595666/08518505-n:0.00449275
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00856729
país país NCMS000 1 08168978-n:0.0026767/08654360-n:0.00258612/08544813-n:0.00252461/08552138-n:0.00239758
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0023333/15203565-n:0.00229238/15203791-n:0.0022202/15153787-n:0.00203114/15204297-n:0.00202459/15201505-n:0.00201645/08238660-n:0.00200937/15202806-n:0.00198937/15203229-n:0.00191524/15273626-n:0.00189669
de de SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00250257/02051694-v:0.00123754/01955984-v:0.00116045/01995549-v:0.0011434/02072849-v:0.00111744/01904930-v:0.0010868/02009433-v:0.0010627/01935233-v:0.00101407/01957529-v:0.00101234/02102398-v:0.000981221/00341560-v:0.000967435/02102002-v:0.000935946/01882814-v:0.000912521/02058994-v:0.000910062/02685951-v:0.000907895/01846916-v:0.00090339/01849221-v:0.000892749/01841079-v:0.000856672/02686471-v:0.000830138/01839538-v:0.000810845/00343898-v:0.000797281
nomeado nomear VMP00SM 0.97619 02475922-v:0.00357425/02396205-v:0.00342839/02396716-v:0.0032919/01028748-v:0.00328151/02400760-v:0.00318631/02401523-v:0.00311658
embaixador embaixador NCMS000 0.65 09787534-n:0.00726983/10013927-n:0.00571257/09787878-n:0.00453342/09787765-n:0.00431469
em em SP 1 -
Quito quito NP00G00 1 -
, , Fc 1 -
Equador equador NP00G00 1 08568719-n:0.0185312
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00713691/00065370-v:0.00498319/02204692-v:0.00483945/02632167-v:0.0046944
lá lá RG 0.994505 00082308-r:0.0177557
permanecido permanecer VMP00SM 1 02731024-v:0.00385751/00117985-v:0.00385238/01857392-v:0.00332977/02731242-v:0.0032993/02639075-v:0.00327857/02727462-v:0.00310891
até até SP 0.764262 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420267/15203565-n:0.00412371/15203791-n:0.00392333/15204297-n:0.00364384/15153787-n:0.00364181/15201505-n:0.00362237/08238660-n:0.0036195/15202806-n:0.00357267/15203229-n:0.0034468/15273626-n:0.00340926
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816329/00127815-a:0.00813886
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568213/00524682-v:0.00565372/02381726-v:0.00558691
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00423973/08402828-n:0.00375405/08402693-n:0.00363228/03282295-n:0.0035115/00588780-n:0.00317482
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168915
em em SP 1 -
Pequim pequim NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348061/02731024-v:0.00347347/01857392-v:0.00298369/02731242-v:0.00297053/02639075-v:0.00295013/02727462-v:0.00278764
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.0120813/00099712-r:0.0101834
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420267/15203565-n:0.00412371/15203791-n:0.00392333/15204297-n:0.00364384/15153787-n:0.00364181/15201505-n:0.00362237/08238660-n:0.0036195/15202806-n:0.00357267/15203229-n:0.0034468/15273626-n:0.00340926
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00510285/07291794-n:0.00443777/05981230-n:0.00413245/07291312-n:0.00412881/15143477-n:0.00403194/15267536-n:0.00396887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00514979/00970645-n:0.00510598/00731222-n:0.00500646/00730984-n:0.00488287/08402442-n:0.00475504
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0170041/02004528-v:0.0131992
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0245293
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_1993 [??:??/9/1993:??.??:??] W 1 -
, , Fc 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00475747/02381726-v:0.00471922/00524682-v:0.00471583
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00484915/13947415-n:0.00379248/14428160-n:0.00367259/04175859-n:0.00359442
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00552272/10013927-n:0.00430936/09787878-n:0.00340387/09787765-n:0.00323699
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00735395/00162688-v:0.00399539/02394662-v:0.0038991/00161225-v:0.0038127/02258617-v:0.00356179/02257767-v:0.00354313/02394445-v:0.00352205/02406011-v:0.00328932
Francisco_Thompson_Flores_Neto francisco_thompson_flores_neto NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00878865/13945102-n:0.00672471
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503706/01126360-v:0.00455722/02649042-v:0.00447307
até até SP 0.764262 -
fevereiro_de_2002 [??:??/2/2002:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
