<OUTPUT SRCFILE="5199.raw">
São_Sebastião_do_Paraíso são_sebastião_do_paraíso NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
superior superior AQ0CS00 0.98913 02341266-a:0.00929058/02343517-a:0.00759996/01206318-a:0.00566758
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_da_Universidade_de_São_Paulo faculdade_de_ciências_econômicas_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181815
em em SP 1 -
o o DA0MS0 1 -
First_National_City_Bank first_national_city_bank NP00O00 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
afastando afastar VMG0000 1 -
se se PP3CN00 1 -
18 18 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233932/15203791-n:0.00229844/15203565-n:0.00229377/15204297-n:0.00202982/15153787-n:0.00202926/15201505-n:0.00201473/08238660-n:0.0020121/15202806-n:0.00198599/15203229-n:0.00191656/15273626-n:0.00189655
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00905347
, , Fc 1 -
quando quando RG 0.998992 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.006714/01126360-v:0.00610234/02649042-v:0.00595248
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.011664/13945102-n:0.00895727
de de SP 1 -
gerente gerente NCCS000 0.332655 10014939-n:0.014063/10125697-n:0.00874642
. . Fp 1 -

De de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00236189/02568672-v:0.00225783/01095218-v:0.00224536/01166093-v:0.00190962
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00227669/00582388-n:0.00227483/05149325-n:0.00211463/00722061-n:0.00205645
de de SP 1 -
diretor diretor NCMS000 1 10468559-n:0.0035283/10015485-n:0.00259441/10014939-n:0.00245466/10474645-n:0.0022226
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.00786669
em em SP 1 -
o o DA0MS0 1 -
Banco_da_Lavoura_de_Minas_Gerais banco_da_lavoura_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
1969-1970 1969-1970 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.0035283/10467395-n:0.00183444/10468962-n:0.00175309/10467179-n:0.00165099/10468750-n:0.00155618/10469346-n:0.00153386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_de_Minas_Gerais banco_do_estado_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
1970-1971 1970-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00867349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Região_da_Carteira_de_Crédito_Rural_do_Banco_do_Estado_de_São_Paulo região_da_carteira_de_crédito_rural_do_banco_do_estado_de_são_paulo NP00G00 1 -
( ( Fpa 1 -
1971-1972 1971-1972 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.0035283/10015485-n:0.00259441/10014939-n:0.00245466/10474645-n:0.0022226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
( ( Fpa 1 -
1972-1974 1972-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00595487/02004528-v:0.00462057
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00867349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banespa banespa NP00O00 1 -
( ( Fpa 1 -
1974-1975 1974-1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10468559-n:0.0035283/10015485-n:0.00259441/10014939-n:0.00245466/10474645-n:0.0022226
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sharp_Financeira sharp_financeira NP00O00 1 -
, , Fc 1 -
Crédito crédito NP00SP0 1 13398953-n:0.00179558/13378518-n:0.00175708/13374281-n:0.00171849/13405646-n:0.00170667/00065855-n:0.00160599
, , Fc 1 -
Financiamento_e_Investimentos financiamento_e_investimentos NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sharp_Indústria_de_Componentes_Eletrônicos sharp_indústria_de_componentes_eletrônicos NP00O00 1 -
( ( Fpa 1 -
1976-1979 1976-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00239848/02475922-v:0.00213385/02400760-v:0.00180073/02396716-v:0.001761/01028748-v:0.00174282/02401523-v:0.00166536
para para SP 0.999444 -
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00541262/08324274-n:0.004884
geral geral AQ0CS00 0.694581 00489108-a:0.0103274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.010261
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00516667/00585810-n:0.00503662
Antônio_Delfim_Neto antônio_delfim_neto NP00SP0 1 -
em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00336753/00632236-v:0.0033515/00524682-v:0.00332891
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.0048211/03986355-n:0.00447656
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_agosto [??:15/8/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0101465
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00215585/10468962-n:0.00199713/10467179-n:0.00190054/10468750-n:0.00175679/10469346-n:0.00175435/10468559-n:0.00169152
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Delfim delfim NP00SP0 1 02068974-n:0.00984712
substituiu substituir VMIS3S0 1 02405390-v:0.00263221/00162688-v:0.00140789/02394662-v:0.00139373/00161225-v:0.00135516/02394445-v:0.00133283/02258617-v:0.00125966/02257767-v:0.0012554/02406011-v:0.00116174
Mário_Henrique_Simonsen_na_Secretaria_de_Planejamento mário_henrique_simonsen_na_secretaria_de_planejamento NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00285809/07290905-n:0.0024553/15265518-n:0.00238998/00240184-n:0.00200554/00235435-n:0.00124742/07325990-n:0.00112713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gestão gestão NCFS000 1 01133281-n:0.00274017/01135952-n:0.00227774/01144876-n:0.00216574
propôs propor VMIS3S0 1 00879540-v:0.00110342/02401523-v:0.00103141/00878136-v:0.000998906/02396716-v:0.000990715/00875394-v:0.000946606/02722663-v:0.000890367/00879764-v:0.000867542
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00217494/08161757-n:0.00213443/08318691-n:0.00210922
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00200554/07328942-n:0.00104776/09466280-n:0.00103125/00914929-n:0.00102704/00908492-n:0.000947578/03129123-n:0.000906579/03574004-n:0.000870293
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.00379371/13308864-n:0.00250728/13400798-n:0.00246875
territorial territorial AQ0CS00 1 02408611-a:0.00303521/02812482-a:0.00214906/02409500-a:0.00208162
rural rural AQ0CS00 0.983871 02050452-a:0.00386604/02790726-a:0.00351924
progressivo progressivo AQ0MS00 1 01876006-a:0.00226339/01877617-a:0.00212126/00037653-a:0.00205821
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
princípio princípio NCMS000 1 07325190-n:0.00285809/07290905-n:0.0024553/15265518-n:0.00238998/05872477-n:0.00152759/06655388-n:0.00129992
básico básico AQ0MS00 1 01277097-a:0.00612763
de de SP 1 -
que que PR0CN00 0.584265 -
quanto_mais quanto_mais RG 1 -
a o DA0FS0 0.675415 -
terra terra NCFS000 1 08552138-n:0.00235375/09334396-n:0.00154074/08544813-n:0.00125847/09260907-n:0.00106467/03462747-n:0.00103036/09282208-n:0.00101173
fosse fossar VMSP1S0 0.166324 -
fértil fértil AQ0CS00 1 01080297-a:0.00164264/01001689-a:0.00161504/01865967-a:0.00126314/01082115-a:0.00125884/01002055-a:0.00121797
e e CC 0.999951 -
mal-aproveitada mal-aproveitada VMP00SF 1 -
, , Fc 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00166251/01471002-a:0.0016538/01511520-a:0.00158271/01383756-a:0.00144316
seria ser VMIC1S0 0.332891 02604760-v:0.00738721
a o DA0FS0 0.675415 -
taxação taxação NCFS000 1 -
; ; Fx 1 -
inversamente inverso RG 1 -
, , Fc 1 -
quanto quanto RG 0.667431 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.00651582
fosse fossar VMSP1S0 0.166324 -
o o DA0MS0 0.950254 -
aproveitamento aproveitamento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13244109-n:0.00128047/00032613-n:0.00116053/13250930-n:0.00115821/13240514-n:0.00115043/00024264-n:0.00109819/05154517-n:0.00107518
, , Fc 1 -
menor menor AQ0CS00 0.98913 01393681-a:0.00578469
a a SP 0.313151 -
tributação tributação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
época época NCFS000 1 15144371-n:0.00294323/15254028-n:0.00286906/15122231-n:0.00276924/15248564-n:0.00261011/15248269-n:0.00253632
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.0066903/00585810-n:0.00655068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00826828/08588699-n:0.00614578
, , Fc 1 -
Mário_Andreazza mário_andreazza NP00SP0 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00168362/01714208-v:0.0014912/02140033-v:0.00147413/00901103-v:0.00146906/00772967-v:0.00141274/02374764-v:0.00137402/02425112-v:0.00136714/02310328-v:0.00135241/01025246-v:0.00131767
projeto projeto NCMS000 1 05898568-n:0.00349666/00795720-n:0.00304802/05902327-n:0.00263058/05891572-n:0.00262076/05910453-n:0.00257164
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00500843/06532330-n:0.003897/05872982-n:0.00323834/08456347-n:0.00302088
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00320404/00917772-v:0.00315696/00974173-v:0.00278307/00712135-v:0.00265842/00926472-v:0.00262749
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204908/09466280-n:0.00201602/00240184-n:0.00186835/00908492-n:0.00185283/03129123-n:0.00180665/07328942-n:0.0017465/03574004-n:0.0017331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Ecológico-Econômico programa_ecológico-econômico NP00V00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Amazônia_Brasileira amazônia_brasileira NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1980 [??:??/3/1980:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245055/02051694-v:0.00140139/01955984-v:0.00130485/01995549-v:0.00127185/02072849-v:0.00125578/01904930-v:0.00120206/02009433-v:0.00117984/01935233-v:0.00114193/01957529-v:0.00113364/02102398-v:0.00110523/00341560-v:0.00108456/01882814-v:0.00102374/02685951-v:0.00102172/02058994-v:0.00102137/01846916-v:0.00101077/02102002-v:0.00100626/01849221-v:0.00100333/01841079-v:0.00096262/02686471-v:0.000932993/01839538-v:0.000910577/00343898-v:0.000896964
acusado acusar VMP00SM 0.809524 00842989-v:0.00800477/00843468-v:0.00756699/00842772-v:0.00670559
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.0126201/13793776-n:0.011133
em em SP 1 -
a o DA0FS0 1 -
aquisição aquisição NCFS000 1 00077419-n:0.00320918/00079018-n:0.00305162/13253612-n:0.00285521/13253255-n:0.00282255/13253423-n:0.0026498/00041899-n:0.00251809/05752544-n:0.00242286/00081572-n:0.00238471/00083729-n:0.00231423
por por SP 1 -
a o DA0FS0 1 -
Sharp sharp NP00O00 1 -
de de SP 1 -
um_milhão 1000000 Z 1 -
de de SP 1 -
hectares hectare NCMP000 1 13613985-n:0.0206319
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00484826/08544813-n:0.00372377/08552138-n:0.00371005/09260907-n:0.00343237/03462747-n:0.0033428/09282208-n:0.00328573
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_Central_Regional_Iguaçu_do_Paraná cooperativa_central_regional_iguaçu_do_paraná NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
tribuna tribuna NCFS000 1 03159640-n:0.0114349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00485759/04404997-n:0.00451905/03789171-n:0.00411658
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566285/10005934-n:0.00559819
Hélio_Duque hélio_duque NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
denunciou denunciar VMIS3S0 1 00841580-v:0.0118296
Amauri_Stábile amauri_stábile NP00SP0 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00232022/09992837-n:0.00219508/10373998-n:0.00213039/09918248-n:0.00206611/09871229-n:0.00199427/09918762-n:0.00183005
Ronaldo ronaldo NP00SP0 1 -
como como RG 0.205121 00159040-r:0.0120268
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00239645/08164585-n:0.00236686/01135952-n:0.00212374/08381165-n:0.00210532/01124794-n:0.00202483/08357784-n:0.0020206
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121571
. . Fp 1 -

Havia haver VMII3S0 0.533321 02616713-v:0.0127252
também também RG 0.998533 00047534-r:0.0117297
uma um DI0FS0 0.903495 -
questão questão NCFS000 1 07193596-n:0.00370548/07196682-n:0.0034179/07193184-n:0.00324435/06784003-n:0.0031649
de de SP 1 -
soberania soberania NCFS000 1 13992935-n:0.00588233/14443532-n:0.00586349
nacional nacional AQ0CS00 0.966867 01105840-a:0.00212664/01567862-a:0.00185974/02988060-a:0.00180097/02988402-a:0.00170451/02988281-a:0.00164937/01861776-a:0.00159591/01038332-a:0.00158509
: : Fd 1 -
a o DA0FS0 0.675415 -
operação operação NCFS000 1 13524925-n:0.00190137/00671351-n:0.00185168/00869583-n:0.00183999/00955060-n:0.00176141/00577068-n:0.00170431/00409483-n:0.00165908/01095966-n:0.00159041
estaria estar VMIC3S0 0.649949 02604760-v:0.00314668/02655135-v:0.00184359/00149583-v:0.00181537/01857392-v:0.0017784/02734338-v:0.00174532/02729963-v:0.00170231/00065495-v:0.00159455
encobrindo encobrir VMG0000 1 02144835-v:0.00321884/02157731-v:0.00241991/01483247-v:0.00211138/02158587-v:0.00207985/01580467-v:0.0020702/02148369-v:0.00199711
a o DA0FS0 0.675415 -
venda venda NCFS000 0.97449 01117541-n:0.00249298/01113068-n:0.00222164/01114824-n:0.002207/02851939-n:0.0019766/01115162-n:0.00194923/06527851-n:0.00187597
de de SP 1 -
terras terra NCFP000 1 08544813-n:0.00320705/09334396-n:0.00280668/08552138-n:0.00218719/09260907-n:0.00196474/03462747-n:0.00191163/09282208-n:0.00187797
para para SP 0.999444 -
grupos grupo NCMP000 1 07951464-n:0.00199717/00031264-n:0.00171939/07996689-n:0.00109621/07997703-n:0.00106156/07965085-n:0.00098612/07961480-n:0.000980412/07961016-n:0.000949862/08400452-n:0.000948806/06016853-n:0.000940487/08240169-n:0.000924714/07954731-n:0.000913773/08400772-n:0.000855176/07954014-n:0.000837316
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.0047924/01037540-a:0.00415907/01035007-a:0.0038845
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
feria ferir VMII3S0 0.324974 00069879-v:0.00477346/00102586-v:0.00407205/00064643-v:0.003949
a o DA0FS0 0.675415 -
Constituição_Federal constituição_federal NP00O00 1 -
. . Fp 1 -

De de SP 1 -
fato fato NCMS000 1 05819453-n:0.0124339/00029378-n:0.012411
, , Fc 1 -
a o DA0FS0 0.675415 -
Sharp sharp NP00O00 1 -
mantinha manter VMII3S0 0.340507 00117985-v:0.00477534/02202384-v:0.00434159/02225492-v:0.00421529/02679899-v:0.00404629/01184625-v:0.00392612/01016778-v:0.00388652
vínculos vínculo NCMP000 1 03673971-n:0.0233399
com com SP 1 -
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0242896
japonesa japonês AQ0FS00 0.263959 02965043-a:0.0242771
Sharp_Corporation sharp_corporation NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00441049/00954311-n:0.00435657
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0045811/00585810-n:0.00449162
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00285671/00453731-n:0.00279058/00918176-n:0.00274231
, , Fc 1 -
o o DA0MS0 0.950254 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
Incra incra NP00O00 1 -
) ) Fpt 1 -
divulgou divulgar VMIS3S0 1 00933821-v:0.00942433
nota nota NCFS000 0.971154 06763273-n:0.00207656/06865345-n:0.00193812/06762711-n:0.00185469/06764244-n:0.00180021/06517942-n:0.00162805
, , Fc 1 -
argumentando argumentar VMG0000 1 00772189-v:0.00891646
que que CS 0.398036 -
a o DA0FS0 0.675415 -
Sharp sharp NP00O00 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00224006/02655135-v:0.00136168/00149583-v:0.00133957/01857392-v:0.00131091/02734338-v:0.00128143/02729963-v:0.00125025/00065495-v:0.00117253
sob sob SP 1 -
controle controlo NCMS000 0.969804 -
acionário acionário NCMS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00154867/01567862-a:0.00139585/02988060-a:0.00131253/02988402-a:0.00125604/02988281-a:0.00124788/01861776-a:0.00117282/01038332-a:0.00115938
e e CC 0.999951 -
que que PR0CN00 0.584265 -
Amauri_Stábile amauri_stábile NP00SP0 1 -
não não RN 0.99985 00118531-r:0.00901938
fazia fazer VMII3S0 0.506063 00120316-v:0.000928358/01752884-v:0.000740696/02367363-v:0.000697513/01645601-v:0.000620712/02526085-v:0.000472289/01652139-v:0.000417203/00010435-v:0.000414915/01739814-v:0.000379893/01640207-v:0.000376331/01752495-v:0.000373657/01712704-v:0.00037204/01714208-v:0.000369894/01719921-v:0.000359201/01627355-v:0.000354936/01754737-v:0.000352395/01642924-v:0.000351289/01629000-v:0.000346956/01628197-v:0.000342238/01438902-v:0.000341918/02560767-v:0.000341633/00665476-v:0.000333704/01431987-v:0.000322558/02374764-v:0.000318988/01685313-v:0.000318978/01649024-v:0.000313508/00012267-v:0.000311675/02599636-v:0.000299846
mais mais RG 0.999721 00029367-r:0.00635907/00099712-r:0.0053602
parte parte NCFS000 0.969571 03892891-n:0.000880199/03081021-n:0.000829259/04164989-n:0.000794887/05868954-n:0.000790795/06392001-n:0.000775799/13809207-n:0.000763408/13086908-n:0.000750491/09385911-n:0.000746178/01085098-n:0.000744682/03390207-n:0.0007343/09428741-n:0.000690373/13286524-n:0.000689622
de de SP 1 -
sua seu DP3FSS 0.929764 -
direção direção NCFS000 1 01144876-n:0.00869862
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0128419
depois depois RG 1 00061203-r:0.0128419/00146281-r:0.00492096
, , Fc 1 -
uma um DI0FS0 0.903495 -
sugestão sugestão NCFS000 1 07162680-n:0.00918355
sua seu AP0FS3S 0.0346895 -
para para SP 0.999444 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
Igreja igreja NP00O00 1 03028079-n:0.00293169/03953416-n:0.00202201/03007130-n:0.00193379/08081668-n:0.00174814/03618982-n:0.00163119
destinasse destinar VMSI3S0 0.649994 00709379-v:0.00886625
os o DA0MP0 0.958022 -
imóveis imóvel NCMP000 0.632636 -
rurais rural AQ0CP00 0.667364 02050452-a:0.00528863/02790726-a:0.00481544
que que PR0CN00 0.584265 -
possuía possuir VMII3S0 0.533333 02700867-v:0.00236285/02204692-v:0.00233439/02647311-v:0.00231279/02632167-v:0.00224408
a o DA0FS0 0.675415 -
projetos projeto NCMP000 1 05898568-n:0.00248483/00795720-n:0.00208547/05902327-n:0.00180177/05891572-n:0.00179529/05910453-n:0.00176196
de de SP 1 -
colonização colonização NCFS000 1 01252280-n:0.00886126
foi ir VMIS3S0 0.5 01835496-v:0.00108986/02051694-v:0.000586999/01955984-v:0.000560427/01995549-v:0.000550077/02072849-v:0.000531047/01904930-v:0.000524731/02009433-v:0.000508634/01957529-v:0.000495738/01935233-v:0.000483649/02102398-v:0.000483187/00341560-v:0.000462629/01882814-v:0.000433284/02685951-v:0.000433126/02058994-v:0.000432866/01849221-v:0.000431352/02102002-v:0.000429112/01846916-v:0.000428365/01841079-v:0.000406711/02686471-v:0.000393624/01839538-v:0.000384407/00343898-v:0.000381383
recebida receber VMP00SF 0.917585 02210855-v:0.00176917/02288295-v:0.0016218/00522751-v:0.00149349/02290461-v:0.00148532/02108377-v:0.00145696/00605893-a:0.00135187
com com SP 1 -
críticas crítica NCFP000 0.474178 05734018-n:0.00478719/06374587-n:0.00443661
por por SP 1 -
