<OUTPUT SRCFILE="3783.raw">
* * Fz 1 -
Adalgisa_Néri adalgisa_néri NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
solteira solteira NCFS000 0.354061 10739512-n:0.0167248
Adalgisa_Maria_Feliciana_Noel_Cancela_Ferreira adalgisa_maria_feliciana_noel_cancela_ferreira NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.015449
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_outubro_de_1905 [??:29/10/1905:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00292216/09992837-n:0.00279505/10373998-n:0.00271207/09918248-n:0.0026337/09871229-n:0.00253859/09918762-n:0.00232912
de de SP 1 -
Guálter_José_Ferreira guálter_josé_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Cancela_Ferreira rosa_cancela_ferreira NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
portugueses português NCMP000 0.571856 06966310-n:0.00747069/09728009-n:0.00741172
. . Fp 1 -

Em em SP 1 -
1912 1912 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.0048645/07969695-n:0.00277909/08101937-n:0.0026924/07997703-n:0.00265919/08078020-n:0.00261748/05838765-n:0.00251904/07970406-n:0.00251851/08107499-n:0.00246757/10236304-n:0.00240812/07971141-n:0.00222388
para para SP 0.999444 -
Vassouras vassouras NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233707
