<OUTPUT SRCFILE="3253.raw">
* * Fz 1 -
Haley_Margon_Vaz haley_margon_vaz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.024263
em em SP 1 -
Catalão catalão NP00G00 1 09900284-n:0.012042/06967529-n:0.0120046
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219147
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_março_de_1930 [??:28/3/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455569/09992837-n:0.00436488/10373998-n:0.00424564/09918248-n:0.00412778/09871229-n:0.00398723/09918762-n:0.0036595
de de SP 1 -
Jerônimo_Vaz jerônimo_vaz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Matilde_Margon_Vaz matilde_margon_vaz NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00430565/05790944-n:0.00421627/00183505-n:0.00392419/00180962-n:0.00376035
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0140714
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00300088/13939892-n:0.00277999/13611207-n:0.00262667/13714184-n:0.00262514/14429608-n:0.00261396/13584918-n:0.00238103
completo completo AQ0MS00 0.960748 00515870-a:0.0141643
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00818039/09782397-n:0.0075301
de de SP 1 -
Catalão catalão NP00SP0 1 09900284-n:0.00766335/06967529-n:0.00764022
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802992/06347588-n:0.0074478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209324/07332691-n:0.00199322/14012173-n:0.00190827/05758692-n:0.00183008/00229934-n:0.00177502/13478342-n:0.00172473
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534457/02857587-a:0.00520887
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246062/00202284-n:0.0022941/13828905-n:0.00228701/01169744-n:0.00225823/08404188-n:0.00213693
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103178
militar militar AQ0CS00 0.662338 -
em em SP 1 -
vigor vigor NCMS000 1 05035961-n:0.00409388/05030806-n:0.00395945/04633197-n:0.00345763
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1965 [??:??/11/1965:??.??:??] W 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0331452
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0187354/00061203-r:0.0164249
secretariou secretariar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
entre entre SP 0.987856 -
1966 1966 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313852/07332691-n:0.00298933/14012173-n:0.00286108/05758692-n:0.002744/00229934-n:0.00266166/13478342-n:0.00258645
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0161806
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163599
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538955/10671613-n:0.00538096/05696803-n:0.00518927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legenda legenda NCFS000 0.8193 06346891-n:0.014719/06347588-n:0.0136519
conquistou conquistar VMIS3S0 1 01114303-v:0.0139426/00012267-v:0.012909
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265302
de de SP 1 -
Catalão catalão NP00SP0 1 09900284-n:0.0140495/06967529-n:0.0140061
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00958313/02561995-v:0.00744953/02671880-v:0.00715676/02563724-v:0.0066703
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718096/06552984-n:0.00699926/01140658-n:0.00678401/06530789-n:0.00655358
até até SP 0.764262 -
1988 1988 Z 1 -
. . Fp 1 -

Secretário-geral_do_Ministério_da_Agricultura secretário-geral_do_ministério_da_agricultura NP00SP0 1 -
, , Fc 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00340008/00162688-v:0.0018389/02394662-v:0.00179436/00161225-v:0.00178894/02258617-v:0.00164668/02257767-v:0.00163891/02394445-v:0.00163486/02406011-v:0.00151828
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668857/00585810-n:0.00654979
Íris_Resende íris_resende NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1989 1989 Z 1 -
e e CC 0.999951 -
viajou viajar VMIS3S0 1 01845720-v:0.00193737/01957529-v:0.0017723/02102398-v:0.00171779/01846916-v:0.00169931/01843055-v:0.00167337/02102002-v:0.00162141/01841079-v:0.00151636/01839538-v:0.00146067
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Japão_e japão_e NP00G00 1 -
a a SP 0.313151 -
Cuba cuba NP00G00 1 04493381-n:0.0121257
para para SP 0.999444 -
acertar acertar VMN0000 0.529581 00296178-v:0.00671086/02023107-v:0.00639346
acordos acordo NCMP000 1 13971065-n:0.0022452/07175241-n:0.00198813/07176804-n:0.00185621/07180183-n:0.00152671/06520944-n:0.00140298/13969243-n:0.00139004/07176682-n:0.00137114/01205564-n:0.00127886/13971901-n:0.00124901/13971802-n:0.00124054
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00438957/02346878-a:0.00391796/03137558-a:0.00389714
de de SP 1 -
importação importação NCFS000 1 03564667-n:0.00732034/01111750-n:0.00638204
e e CC 0.999951 -
exportação exportação NCFS000 1 03306207-n:0.00725319/01111952-n:0.00622868
de de SP 1 -
bovinos bovino NCMP000 0.546942 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0115036/04161358-n:0.0110887/04326896-n:0.00977822/03001627-n:0.00947664/08647616-n:0.00897153
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198465/10005934-n:0.019588
federal federal AQ0CS00 1 01606214-a:0.0100438/01107206-a:0.0097746/02725829-a:0.0097233/01106129-a:0.00949754
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00803722/02204692-v:0.00577173/00065370-v:0.00560792/02632167-v:0.00526859
tomado tomar VMP00SM 0.992518 01170052-v:0.00373521/01171183-v:0.00337704/01156834-v:0.00289225/01202068-v:0.00280644/02205272-v:0.0026921/01172275-v:0.00265663/01797633-a:0.00241288/02248299-v:0.00238171
posse posse NCFS000 1 00032613-n:0.0105595/00809702-n:0.0100115
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00708838/00524682-v:0.00705648/02381726-v:0.00700706
a o DA0FS0 0.675415 -
Secretaria_de_Fazenda_de_Goiás secretaria_de_fazenda_de_goiás NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00742071/01124794-n:0.00714985/00815173-n:0.00663341
de de SP 1 -
Íris_Resende íris_resende NP00SP0 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Substituído substituir VMP00SM 0.721918 02405390-v:0.00880743/00162688-v:0.00475852/02394662-v:0.00465266/00161225-v:0.00456563/02258617-v:0.00427098/02257767-v:0.0042468/02394445-v:0.00421504/02406011-v:0.00394682
por por SP 1 -
o o DA0MS0 1 -
suplente suplente NCCS000 0.375496 -
Luís_Soyer luís_soyer NP00SP0 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0238037/02004528-v:0.0184782
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
em em SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
. . Fp 1 -

Sem sem SP 1 -
disputar disputar VMN0000 0.328 00775156-v:0.028687
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0280809
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
