<OUTPUT SRCFILE="3567.raw">
* * Fz 1 -
Aroldo_José_Moletta aroldo_josé_moletta NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242595
em em SP 1 -
Palmeira palmeira NP00G00 1 12582231-n:0.00938024/12581381-n:0.0086699/12587803-n:0.0077218
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_junho_de_1936 [??:14/6/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454229/09992837-n:0.00436118/10373998-n:0.00424396/09918248-n:0.00412611/09871229-n:0.00398712/09918762-n:0.003659
de de SP 1 -
Deraldo_Sebastião_Moletta deraldo_sebastião_moletta NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Judite_Carbonar_Moletta judite_carbonar_moletta NP00V00 1 -
. . Fp 1 -

Fazendeiro fazendeiro NCMS000 1 10078806-n:0.0192907
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218606/02051694-v:0.00124515/01955984-v:0.0011617/01995549-v:0.00112887/02072849-v:0.00111506/01904930-v:0.00105452/02009433-v:0.00104651/01935233-v:0.0010205/01957529-v:0.00100926/02102398-v:0.000983122/00341560-v:0.000964956/01882814-v:0.000910025/02058994-v:0.000907477/02685951-v:0.000902944/01846916-v:0.000898516/02102002-v:0.000896386/01849221-v:0.000889657/01841079-v:0.000855524/02686471-v:0.00082915/01839538-v:0.000809436/00343898-v:0.000797266
chefe chefe NCMS000 1 09623038-n:0.018963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritório escritório NCMS000 1 03118846-n:0.0172809
regional regional AQ0CS00 1 02871858-a:0.00921644/02408977-a:0.00915118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Reforma_Agrária instituto_brasileiro_de_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
IBRA ibra NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Guarapuava guarapuava NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0135613
ano ano NCMS000 1 15203565-n:0.00177529/15202634-n:0.0017591/15203791-n:0.00169936/15153787-n:0.00152414/15204297-n:0.00152351/15201505-n:0.00151121/08238660-n:0.00151092/15202806-n:0.00148987/15273626-n:0.0014473/15203229-n:0.00143934
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00496781/09815790-n:0.00492021/09608002-n:0.00452681
geral geral AQ0CS00 0.694581 00489108-a:0.014623
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Regional_de_Cadastro_e_Tributação centro_regional_de_cadastro_e_tributação NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00502142/14040660-n:0.00478449/04945254-n:0.0044631
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
e e CC 0.999951 -
jurisdição jurisdição NCFS000 1 08590369-n:0.00667466/05198427-n:0.00484665/08677525-n:0.0044152
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_do_Paraná faculdade_de_ciências_econômicas_do_paraná NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00143956/02051694-v:0.000801405/01955984-v:0.000751719/01995549-v:0.00073216/02072849-v:0.000718502/01904930-v:0.000701058/02009433-v:0.000675816/01935233-v:0.000657054/01957529-v:0.000652686/02102398-v:0.0006329/00341560-v:0.000620556/01882814-v:0.000586109/02058994-v:0.000585058/02685951-v:0.000583397/01846916-v:0.000578737/02102002-v:0.000577228/01849221-v:0.000574065/01841079-v:0.000550717/02686471-v:0.000535726/01839538-v:0.000520785/00343898-v:0.000512841
ainda ainda RG 1 00047534-r:0.0117238
chefe chefe NCMS000 1 09623038-n:0.012246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Estadual_de_Cadastro centro_estadual_de_cadastro NP00O00 1 -
e e CC 0.999951 -
