<OUTPUT SRCFILE="8738.raw">
exploração exploração NCFS000 1 00945777-n:0.00106539/00310063-n:0.00105252/00948206-n:0.00104574/00418903-n:0.00103333/05785311-n:0.000997829/00643943-n:0.000983004
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
jazidas jazida NCFP000 0.652235 08523483-n:0.006369
por por SP 1 -
o o DA0MS0 1 -
monopólio monopólio NCMS000 1 14444114-n:0.00324884/14444326-n:0.00319372
estatal estatal AQ0CS00 1 01862161-a:0.00561806
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1949 [??:??/2/1949:??.??:??] W 1 -
saiu sair VMIS3S0 1 02009433-v:0.00716301/00528990-v:0.00650644/00425967-v:0.00563856
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170742
número número NCMS000 1 06596978-n:0.00186643/13582013-n:0.00166462/13741022-n:0.0015668/05121418-n:0.00151211/05090441-n:0.00148639/06807198-n:0.00137516/05855125-n:0.00137086/05861067-n:0.00133536/13742358-n:0.00133176/05107765-n:0.00132766/06425065-n:0.00128842/06426111-n:0.00128223/00033615-n:0.00127417/06892016-n:0.00121112/06326526-n:0.00118637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00555139/06593296-n:0.00420181/06595351-n:0.00409953/06267655-n:0.00376751/06263369-n:0.0031986/06597466-n:0.00307207
* * Fz 1 -
Emancipação emancipação NCFS000 1 00095502-n:0.00988684/01247413-n:0.00923455
* * Fz 1 -
, , Fc 1 -
principal principal AQ0CS00 0.99505 00901060-a:0.0173266
divulgador divulgador NCMS000 0.63261 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00449083/00037396-n:0.00415675/14006945-n:0.00391425/01095753-n:0.00367707/00876737-n:0.00345385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00745806/08524262-n:0.00659974/06214379-n:0.00582838
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233765/15203565-n:0.0022924/15203791-n:0.00220041/15153787-n:0.00202726/15204297-n:0.00202654/15201505-n:0.00201415/08238660-n:0.0020136/15202806-n:0.00198603/15273626-n:0.00194173/15203229-n:0.00191587
, , Fc 1 -
por por SP 1 -
sugestão sugestão NCFS000 1 07162680-n:0.0193878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0105218/10125786-n:0.00924862
Raimundo_Sampaio raimundo_sampaio NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00966157/00002137-n:0.00887675
passou passar VMIS3S0 1 01212230-v:0.00615155/02709277-v:0.00574471/00106960-v:0.0056364
a a SP 0.313151 -
denominar denominar VMN03S0 1 -
se se PP3CN00 1 -
Centro_de_Estudos_e_Defesa_do_Petróleo centro_de_estudos_e_defesa_do_petróleo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Economia_Nacional economia_nacional NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente NCMP000 0.441677 06603651-n:0.0131597
O o DA0MS0 0.950254 -
Centro centro NP00O00 1 08521816-n:0.00515774/08524262-n:0.00456768/06214379-n:0.0040332
surgiu surgir VMIS3S0 1 01990694-v:0.00645423/00426581-v:0.00632699
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
necessidade necessidade NCFS000 1 09367203-n:0.00297565/14449126-n:0.00283547/09367991-n:0.00266738/14450691-n:0.00262188/00023773-n:0.00260132
de de SP 1 -
se se PP3CN00 0.861659 -
conferir conferir VMN0000 0.529581 00661824-v:0.0065959/02263346-v:0.0065125
maior maior AQ0CS00 0.979323 01395330-a:0.00331075/01471002-a:0.00329228/01511520-a:0.00315984/01383756-a:0.00288591
organicidade organicidade NCFS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Campanha_do_Petróleo campanha_do_petróleo NP00O00 1 -
, , Fc 1 -
popularizada popularizar VMP00SF 0.992518 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
slogan slogan NCMS000 1 -
* * Fz 1 -
“ “ Fra 1 -
O o DA0MS0 0.950254 -
petróleo petróleo NCMS000 1 14966667-n:0.00398334/14980579-n:0.00360355/14687633-n:0.00334604/14686352-n:0.00300339
é ser VMIP3S0 1 02604760-v:0.0146421
nosso nosso DP1MSP 0.93956 -
! ! Fat 1 -
” ” Frc 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
movimento movimento NCMS000 0.990196 07309781-n:0.00133857/00279835-n:0.00132713/08464601-n:0.00114737/00166355-n:0.0011282/00294190-n:0.00111632/07046339-n:0.0011094/14004317-n:0.00109041/00280586-n:0.001084/00331655-n:0.00107958/00165942-n:0.00104732/11425088-n:0.00100777
, , Fc 1 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 02428924-v:0.0013737/01380638-v:0.00137331/02304982-v:0.00125311/01384439-v:0.00104473/01381913-v:0.000984577/02218173-v:0.000982631/00270215-v:0.000974202/01354673-v:0.000973069/02469835-v:0.000948244/01656788-v:0.000941256/00193486-v:0.00092204/02598143-v:0.00092122/02024716-v:0.00091186
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
estudantes estudante NCCP000 1 10665698-n:0.0030602/10016103-n:0.00186003/10251779-n:0.00179738/10559288-n:0.00168755/10767020-n:0.00166651/10558773-n:0.00164934/10059162-n:0.00158423
, , Fc 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00335552/10791221-n:0.0033169/10241300-n:0.00321812/10481711-n:0.00305914
, , Fc 1 -
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00413633/01108716-a:0.00373963/02809692-a:0.00370063
, , Fc 1 -
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00395713/00715830-a:0.00376027/00716056-a:0.00371834
e e CC 0.999951 -
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00396145/01332907-a:0.00306261/01927455-a:0.00298752/01780343-a:0.00275029
, , Fc 1 -
surgira surgir VMIM1S0 0.5 01990694-v:0.00599594/00426581-v:0.00587778
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
conferências conferência NCFP000 1 07142566-n:0.0120117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00683241/10125786-n:0.00594841
Júlio_Caetano_Horta_Barbosa júlio_caetano_horta_barbosa NP00SP0 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
agosto_de_1947 [??:??/8/1947:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Clube_Militar clube_militar NP00O00 1 -
. . Fp 1 -

Horta_Barbosa horta_barbosa NP00SP0 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00263654/01129876-v:0.00194503/00895304-v:0.00188649/01127795-v:0.00186125/02733122-v:0.00181001/01149138-v:0.00179607/01129337-v:0.00179396
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.0060917/06409085-n:0.00605692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00673566/14444326-n:0.00662041
estatal estatal AQ0CS00 1 01862161-a:0.0116658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00398447/14980579-n:0.00361312/14687633-n:0.00334722/14686352-n:0.0030028
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
opunha opor VMII3S0 0.533333 00776059-v:0.0128572
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00730683/10125786-n:0.00640687
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
preconizava preconizar VMII3S0 0.507843 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00448928/13793504-n:0.00435085/13924659-n:0.00428463
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00660198/04836074-n:0.00639941
privada privado AQ0FS00 0.978495 01858094-a:0.0132479
. . Fp 1 -

Em em SP 1 -
4_de_abril_de_1948 [??:4/4/1948:??.??:??] W 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
uma um DI0FS0 0.903495 -
conferência conferência NCFS000 1 07142566-n:0.0336063
promovida promover VMP00SF 0.94971 02554922-v:0.0167574/00875806-v:0.0166482
por por SP 1 -
a o DA0FS0 1 -
Liga_Antifascista_da_Tijuca liga_antifascista_da_tijuca NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00182383/02051694-v:0.00101972/01955984-v:0.000958141/01995549-v:0.000933632/02072849-v:0.000915784/01904930-v:0.000882855/02009433-v:0.000860062/01935233-v:0.000831847/01957529-v:0.00082921/02102398-v:0.000805469/00341560-v:0.000791448/02685951-v:0.000754694/02058994-v:0.000747254/01882814-v:0.000746121/01846916-v:0.000737909/02102002-v:0.000732986/01849221-v:0.00073/01841079-v:0.000700308/02686471-v:0.000679039/01839538-v:0.000663909/00343898-v:0.000652782
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00772913/14485064-n:0.00737851
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
lançou lançar VMIS3S0 1 01508368-v:0.00324478/01507143-v:0.00160135/01507792-v:0.00148153/01512465-v:0.00147628/01514655-v:0.00147553/01514525-v:0.00144556/02043190-v:0.0014379/01951480-v:0.00143578/01515196-v:0.00142419/01242689-v:0.00141615/01241614-v:0.00132859
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.00209624/05945642-n:0.00204483/05837957-n:0.00139524/05916739-n:0.00134601/05898568-n:0.00134334/05981230-n:0.00133381/05920272-n:0.00129632/05770926-n:0.0012934/05919549-n:0.00127823/05954481-n:0.00123003/05837850-n:0.00122298/05982915-n:0.00121841
de de SP 1 -
fundar fundar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Centro centro NP00O00 1 08521816-n:0.0061049/08524262-n:0.00540093/06214379-n:0.00476894
, , Fc 1 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00406853/02568556-a:0.00395389/02384041-v:0.00371514/01570108-v:0.00368947
17 17 Z 1 -
dias dia NCMP000 1 15155220-n:0.00233545/15122231-n:0.00180872/15157225-n:0.00170289/15136453-n:0.00165384/15164957-n:0.00148023/15136723-n:0.00147901/15159583-n:0.00146949/15123115-n:0.00141523/15208333-n:0.00141069/15208540-n:0.00132727/15157041-n:0.00132184
mais mais RG 0.999721 00029367-r:0.0109825/00099712-r:0.00925791
tarde tarde RG 0.248768 -
em em SP 1 -
o o DA0MS0 1 -
Automóvel_Clube_do_Brasil automóvel_clube_do_brasil NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Organização_Organizado organização_organizado NP00O00 1 -
o o DA0MS0 0.950254 -
Centro centro NP00O00 1 08521816-n:0.00335997/08524262-n:0.0029721/06214379-n:0.0026226
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100977/02051694-v:0.000561463/01955984-v:0.000529411/01995549-v:0.000516729/02072849-v:0.000504113/01904930-v:0.000493107/02009433-v:0.000476537/01957529-v:0.000459003/01935233-v:0.00045872/02102398-v:0.000444491/00341560-v:0.000435039/02685951-v:0.000413014/01882814-v:0.000411298/02058994-v:0.000410576/01846916-v:0.000405706/02102002-v:0.000404119/01849221-v:0.000402903/01841079-v:0.000385637/02686471-v:0.00037368/01839538-v:0.000365247/00343898-v:0.000359072
imediatamente imediato RG 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00466264/00529266-a:0.00427942
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00411014/15266265-n:0.00409782
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.0023737/14436875-n:0.00232377/04869106-n:0.00214723/14435809-n:0.00211486
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00224304/00642980-v:0.00209784/01326148-a:0.0020976/00467451-v:0.00204281
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
os o DA0MP0 1 -
generais general AQ0CP00 0.667364 -
Horta_Barbosa horta_barbosa NP00SP0 1 -
, , Fc 1 -
Estêvão_Leitão_de_Carvalho estêvão_leitão_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
Raimundo_Sampaio raimundo_sampaio NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
coronel coronel NCMS000 1 09937250-n:0.00810709
Artur_Carnaúba artur_carnaúba NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
Alfredo_de_Morais_Filho alfredo_de_morais_filho NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
Alice_Tibiriçá alice_tibiriçá NP00SP0 1 -
. . Fp 1 -

Por por SP 1 -
o o DA0MS0 1 -
estatuto estatuto NCMS000 1 06564387-n:0.0105485/06537951-n:0.00960829
, , Fc 1 -
todo todo DI0MS0 0.724605 -
presidente presidente NCMS000 0.998938 10467395-n:0.00423384/10468962-n:0.00420472/10467179-n:0.00386778/10469346-n:0.00371765/10468750-n:0.00367671/10468559-n:0.00354832
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00353924/01295275-v:0.00283316/01291069-v:0.00270532/01354673-v:0.00257468/01595830-v:0.00247795/00367685-v:0.00246591/01296462-v:0.00246451/00193486-v:0.00245896/00242976-v:0.00240668
) ) Fpt 1 -
tornava tornar VMII3S0 1 -
se se PP3CN00 1 -
automaticamente automaticamente RG 1 00114029-r:0.0117068/00005567-r:0.0107851
presidente presidente NCMS000 0.998938 10467395-n:0.00423384/10468962-n:0.00420472/10467179-n:0.00386778/10469346-n:0.00371765/10468750-n:0.00367671/10468559-n:0.00354832
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00592356/14436875-n:0.00578767/04869106-n:0.005365/14435809-n:0.0052822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00538954/08053576-n:0.00533612/00240184-n:0.00507208/08407330-n:0.00482703
. . Fp 1 -

A o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00374598/15266265-n:0.00373722
efetiva efetivo AQ0FS00 0.512206 00834198-a:0.00786072
foi ir VMIS3S0 0.5 01835496-v:0.000933041/02051694-v:0.000510873/01955984-v:0.000484662/01995549-v:0.00047272/02072849-v:0.000460814/01904930-v:0.000455082/02009433-v:0.000435079/01957529-v:0.000421265/01935233-v:0.000417259/02102398-v:0.000405735/00341560-v:0.000401022/02685951-v:0.00037959/01882814-v:0.000374136/02058994-v:0.000374132/01846916-v:0.000369652/02102002-v:0.000368957/01849221-v:0.000366881/01841079-v:0.00035135/02686471-v:0.000339804/01839538-v:0.000331729/00343898-v:0.000327571
exercida exercer VMP00SF 0.992508 02204564-v:0.00215146/02568672-v:0.00203856/01095218-v:0.00203601/01166093-v:0.00173735
sucessivamente sucessivo RG 1 -
— — Fz 1 -
por por SP 1 -
períodos período NCMP000 1 15113229-n:0.00175413/15144371-n:0.000701239/15248564-n:0.000697721/15247518-n:0.000679528/15290337-n:0.000674973/15254028-n:0.000644139/15236475-n:0.000641306/15248020-n:0.000603222/15122231-n:0.000600362/15224486-n:0.000597668/15248269-n:0.000576781/15249236-n:0.00055196/15120346-n:0.000526999/15134490-n:0.000513072
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15203791-n:0.001009/15202634-n:0.000962812/15203565-n:0.000961425/15153787-n:0.000896338/15201505-n:0.000844412/15204297-n:0.000835287/08238660-n:0.000827262/15202806-n:0.000815808/15203229-n:0.000791816/15273626-n:0.000783461
— — Fz 1 -
por por SP 1 -
o o DA0MS0 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00771194
Luís_Hildebrando_Horta_Barbosa luís_hildebrando_horta_barbosa NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
Alfredo_de_Morais_Filho alfredo_de_morais_filho NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00363924/10005934-n:0.00360121
federal federal AQ0CS00 1 01606214-a:0.00182805/01107206-a:0.00178106/02725829-a:0.00177015/01106129-a:0.0017276
— — Fz 1 -
depois depois RG 1 00146281-r:0.00425851/00061203-r:0.00370889
senador senador NCMS000 1 10578471-n:0.00843553
— — Fz 1 -
Domingos_Velasco domingos_velasco NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Goiás goiá NCMP000 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
senador senador NCMS000 1 10578471-n:0.00843553
Matias_Olímpio matias_olímpio NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1953 1953 Z 1 -
até até SP 0.764262 -
1973 1973 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Centro centro NP00O00 1 08521816-n:0.0134201/08524262-n:0.0118772/06214379-n:0.0104846
foi ir VMIS3S0 0.5 01835496-v:0.00387664/02051694-v:0.00223936/01955984-v:0.00207584/01995549-v:0.00202158/02072849-v:0.00200405/02009433-v:0.00187606/01904930-v:0.00186229/01935233-v:0.00182674/01957529-v:0.00179732/02102398-v:0.0017604/00341560-v:0.00173351/01882814-v:0.00163654/02058994-v:0.00163003/02685951-v:0.00162765/02102002-v:0.00162489/01846916-v:0.00161478/01849221-v:0.00159818/01841079-v:0.00153654/02686471-v:0.00149218/01839538-v:0.00145855/00343898-v:0.0014343
presidido presidir VMP00SM 0.992511 02443609-v:0.0330751
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.0189518/10125786-n:0.0166474
Felicíssimo_Cardoso felicíssimo_cardoso NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
secretário-geral secretário-geral NCMS000 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00163659/10560352-n:0.00152381/10480730-n:0.00138853/10559840-n:0.00123069/09759069-n:0.00121761/10298482-n:0.00118067/10252222-n:0.00115217/05854812-n:0.00108199
Henrique_Miranda henrique_miranda NP00SP0 1 -
, , Fc 1 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00336404/01126360-v:0.0030441/02649042-v:0.00297953
também também RG 0.998533 00047534-r:0.00913201
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00499914/15266265-n:0.00495297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00408298/08402442-n:0.00367351/00773235-n:0.00353606/13320860-n:0.00346072/06478988-n:0.00343441
executiva executivo AQ0FS00 0.512206 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00150751/05297523-n:0.00147542/03273551-n:0.00136484/03494537-n:0.00128609/06595056-n:0.00128007/13087625-n:0.00127272/08349350-n:0.00124761
integrado integrar VMP00SM 0.97619 00466651-v:0.00249378/01326148-a:0.00233637/00642980-v:0.00233126/00467451-v:0.00227068
por por SP 1 -
os o DA0MP0 1 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00309468/10468962-n:0.00275925/10467179-n:0.00269707/10468750-n:0.00252215/10468559-n:0.00242706/10469346-n:0.00170005
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
