<OUTPUT SRCFILE="5961.raw">
* * Fz 1 -
LEI_MALAIA lei_malaia NP00V00 1 -
* * Fz 1 -
Denominação denominação NCFS000 1 06338908-n:0.0101058
dada dar VMP00SF 0.870968 02199590-v:0.000812311/02230772-v:0.00073892/02327200-v:0.000737136/02200686-v:0.00070014/00056930-v:0.000627333/02339413-v:0.000609161/02235229-v:0.000560019/02358327-v:0.000555129/02229055-v:0.000552043/02262278-v:0.000550554/02308741-v:0.000508542/02293321-v:0.000506396/02296153-v:0.000497714/02255462-v:0.000484837/02263027-v:0.000475375/02316649-v:0.000472787/02357873-v:0.000444445/02310328-v:0.000441133/02310007-v:0.000440475/01180351-v:0.00043589/02316868-v:0.000428681/02336483-v:0.000426419/02200498-v:0.000423215/01233027-v:0.000413664
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto-Lei_nº decreto-lei_nº NP00V00 1 -
7.666 7666 Z 1 -
, , Fc 1 -
de de SP 1 -
22_de_junho_de_1945 [??:22/6/1945:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
dispunha dispor VMII3S0 0.533333 01463963-v:0.00548664/01192628-v:0.00490453
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
atos ato NCMP000 1 00037396-n:0.00339341/00030358-n:0.00272542/06545137-n:0.00264692/00550341-n:0.0025259
contrários contrário AQ0MP00 0.44239 01662756-a:0.00358349/01246148-a:0.00332747/02382396-a:0.0032142
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.00114262/08049401-n:0.000819293/08227214-n:0.000725865/08233056-n:0.000674802/05726596-n:0.000646828/08436562-n:0.000633919/07168623-n:0.000630053/08231184-n:0.000600455/07939382-n:0.000583973/08229467-n:0.000566674/08075388-n:0.000561103/07169242-n:0.000557113/08240169-n:0.000544636/08456993-n:0.000535072/07169848-n:0.000528338/08234493-n:0.000523013/07170467-n:0.000517396/08242675-n:0.000502556/07170572-n:0.000500448/08106934-n:0.000494567
moral moral AQ0CS00 0.349126 01548193-a:0.00514225/01780596-a:0.00474207
e e CC 0.999951 -
econômica econômico AQ0FS00 1 00840212-a:0.0021755/02421364-a:0.00206528/02716605-a:0.00200526/01871565-a:0.00199769/02716739-a:0.00199291
e e CC 0.999951 -
resultou resultar VMIS3S0 1 02634265-v:0.00330852/02633881-v:0.00293165/02634133-v:0.00214387/02634567-v:0.00207498/00343898-v:0.00188531
de de SP 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00536882/04836074-n:0.00520142
de de SP 1 -
Agamenon_Magalhães agamenon_magalhães NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543072/00585810-n:0.00532326
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00326708/00694866-n:0.00203237/04850117-n:0.0018798/04839154-n:0.00172681/04826235-n:0.00169147/04850341-n:0.0016317/08135342-n:0.00145234
. . Fp 1 -

A o DA0FS0 0.675415 -
denominação denominação NCFS000 1 06338908-n:0.0269422
aludia aludir VMII3S0 0.649988 00927430-v:0.0107511/01026728-v:0.0104838/01024190-v:0.0100563
pejorativamente pejorativo RG 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
traços traço NCMP000 1 06799260-n:0.0337428
fisionômicos fisionômicos AQ0MP00 1 -
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
autoridade autoridade NCFS000 1 09824609-n:0.0296243
. . Fp 1 -

O o DA0MS0 0.950254 -
decreto-lei decreto-lei NCMS000 1 -
, , Fc 1 -
inspirado inspirar VMP00SM 0.721892 00005041-v:0.00390254
em em SP 1 -
alguns algum DI0MP0 0.778884 -
pontos ponto NCMP000 1 00027167-n:0.00141019/06817782-n:0.00132527/06843520-n:0.00125386
em em SP 1 -
a o DA0FS0 1 -
legislação legislação NCFS000 1 06535222-n:0.00210777/01125693-n:0.00208079
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00209416/02927512-a:0.00199807
, , Fc 1 -
arrolava arrolar VMII3S0 0.533293 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00104912/05862721-n:0.00100184/08459648-n:0.000955031/07465781-n:0.000921621
de de SP 1 -
atos ato NCMP000 1 00037396-n:0.00135651/00030358-n:0.00108798/06545137-n:0.0010271/00550341-n:0.000919825
considerados considerar VMP00PM 0.992518 00689950-v:0.000710632/00690614-v:0.00063503/00693780-v:0.000599656/02166460-v:0.000574566/00712135-v:0.000546615/00690305-v:0.000514279/00689809-v:0.000512831
contrários contrário NCMP000 0.55761 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00104023/05670710-n:0.000852104/05671325-n:0.000842769/05853636-n:0.000738224/05143300-n:0.000708746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.000859723/06149484-n:0.000824705/04893787-n:0.000822599/00192613-n:0.000799102/05644727-n:0.000793841
nacional nacional AQ0CS00 0.966867 01105840-a:0.000690379/01567862-a:0.000597293/02988060-a:0.000574138/02988402-a:0.000549093/02988281-a:0.000526099/01861776-a:0.000508478/01038332-a:0.000502542
, , Fc 1 -
como como CS 0.751351 -
os o DA0MP0 0.958022 -
entendimentos entendimento NCMP000 1 05651680-n:0.00387306
, , Fc 1 -
ajustes ajuste NCMP000 0.9832 07176804-n:0.00248687/00199707-n:0.00204118
ou ou CC 1 -
acordos acordo NCMP000 1 07176804-n:0.00248687/07175241-n:0.000774661/13971065-n:0.000744825/06520944-n:0.000557463/07176682-n:0.000535126/07180183-n:0.000492141/13969243-n:0.000455758/01205564-n:0.000384645/13971901-n:0.000378148/13971802-n:0.000368809
entre entre SP 0.987856 -
empresas empresa NCFP000 0.996795 08056231-n:0.00392163
comerciais comercial AQ0CP00 0.987805 00483146-a:0.0013133/02346878-a:0.00115536/03137558-a:0.00114882
, , Fc 1 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00119615/01301624-a:0.000988665/01188648-a:0.000970474/02556901-a:0.000899067
e e CC 0.999951 -
agrícolas agrícola AQ0CP00 1 02790222-a:0.00189389/02050841-a:0.00176562
; ; Fx 1 -
atos ato NCMP000 1 00037396-n:0.00135651/00030358-n:0.00108798/06545137-n:0.0010271/00550341-n:0.000919825
de de SP 1 -
compra compra NCFS000 0.975904 00077419-n:0.00179645/00079018-n:0.00158198/13253612-n:0.00132663/00081572-n:0.00121909/00082754-n:0.000815931
e e CC 0.999951 -
venda venda NCFS000 0.97449 01117541-n:0.000875302/01113068-n:0.000761753/01114824-n:0.000725761/02851939-n:0.000629223/01115162-n:0.000626738/06527851-n:0.000611988
de de SP 1 -
acervo acervo NCMS000 0.909322 07951464-n:0.00472961
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mesmas mesmo DD0FP0 0.500075 -
empresas empresa NCFP000 0.996795 08056231-n:0.00392163
; ; Fx 1 -
atos ato NCMP000 1 00037396-n:0.00135651/00030358-n:0.00108798/06545137-n:0.0010271/00550341-n:0.000919825
de de SP 1 -
aquisição aquisição NCFS000 1 00077419-n:0.00179645/00079018-n:0.00158198/13253612-n:0.00132663/00081572-n:0.00121909/13253255-n:0.000574278/00041899-n:0.000530066/13253423-n:0.00049381/00083729-n:0.000469997/05752544-n:0.000455505
ou ou CC 1 -
detenção detenção NCFS000 1 01161635-n:0.00375341
a a SP 0.313151 -
qualquer qualquer DI0CS0 0.881232 -
título título NCMS000 1 06346461-n:0.000931064/06339416-n:0.000917945/06346891-n:0.000897389/06343520-n:0.000799741/06338908-n:0.000757994
de de SP 1 -
terras terra NCFP000 1 08544813-n:0.00109918/09334396-n:0.000960601/08552138-n:0.00074638/09260907-n:0.000631953/03462747-n:0.0006141/09282208-n:0.000598362
em em SP 1 -
proporção proporção NCFS000 1 13819207-n:0.000875389/13898315-n:0.000821171/05076827-n:0.000817118/13815742-n:0.000808233/05091194-n:0.000795296
superior superior AQ0CS00 0.98913 02341266-a:0.00194981/02343517-a:0.00155029/01206318-a:0.00115984
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
necessidades necessidade NCFP000 1 09367203-n:0.000890784/14449126-n:0.000860543/09367991-n:0.000801525/00023773-n:0.000795049/14450691-n:0.000778507
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.000648419/06613686-n:0.000576743/00913705-n:0.000539038/03287178-n:0.000533114/00912960-n:0.000471652/13758745-n:0.000414396/07006951-n:0.000397131/03860882-n:0.000387239/04612722-n:0.000376563/03841417-n:0.000366695
; ; Fx 1 -
paralisação paralisação NCFS000 1 07366145-n:0.00388778
total total AQ0CS00 0.730263 -
ou ou CC 1 -
parcial parcial AQ0CS00 1 01722965-a:0.00156846/01723091-a:0.00136695/00524693-a:0.00119143
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00392163
comerciais comercial AQ0CP00 0.987805 00483146-a:0.0013133/02346878-a:0.00115536/03137558-a:0.00114882
, , Fc 1 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00119615/01301624-a:0.000988665/01188648-a:0.000970474/02556901-a:0.000899067
e e CC 0.999951 -
agrícolas agrícola AQ0CP00 1 02790222-a:0.00189389/02050841-a:0.00176562
, , Fc 1 -
e e CC 0.999951 -
incorporação incorporação NCFS000 1 00373278-n:0.00196982/00078536-n:0.00192976
, , Fc 1 -
fusão fusão NCFS000 1 13566535-n:0.000578709/00380568-n:0.000571211/01238424-n:0.00056356/07373602-n:0.000553948/13485525-n:0.000543855/14418662-n:0.000531726/13485767-n:0.00051192
, , Fc 1 -
transformação transformação NCFS000 1 00399030-n:0.00130829/07359599-n:0.00102391/13785136-n:0.00096885/00398704-n:0.000933309
, , Fc 1 -
associação associação NCFS000 1 08400965-n:0.00385497
ou ou CC 1 -
agrupamento agrupamento NCMS000 1 01012360-n:0.00364418
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00392163
comerciais comercial AQ0CP00 0.987805 00483146-a:0.0013133/02346878-a:0.00115536/03137558-a:0.00114882
, , Fc 1 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00119615/01301624-a:0.000988665/01188648-a:0.000970474/02556901-a:0.000899067
ou ou CC 1 -
agrícolas agrícola AQ0CP00 1 02790222-a:0.00189389/02050841-a:0.00176562
com com SP 1 -
a o DA0FS0 0.675415 -
concentração concentração NCFS000 1 05088804-n:0.000541347/04941453-n:0.000526708/05704266-n:0.000517574/05038593-n:0.000492375/04865502-n:0.000467118/05650579-n:0.0004615/07413899-n:0.000449033/00375071-n:0.000443497/01231980-n:0.00041331
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
respectivas respectivo AQ0FP00 1 00494409-a:0.00376171
quotas quota NCFP000 1 13289744-n:0.00382035
em em SP 1 -
mãos mão NCFP000 1 05564590-n:0.00401704
de de SP 1 -
um um DI0MS0 0.877848 -
mesmo mesmo PI0MS00 0.176901 -
grupo grupo NCMS000 0.997738 07951464-n:0.00472961/00031264-n:0.00189975/07965085-n:0.000678549/07997703-n:0.00041986/07996689-n:0.000394534/07961480-n:0.000346881/08400452-n:0.000342902/07961016-n:0.000323475/07954731-n:0.000315507/06016853-n:0.00030486/08240169-n:0.00030213/08400772-n:0.000293725/07954014-n:0.000289087
. . Fp 1 -

Tais tal DI0CP0 0.772727 -
atos ato NCMP000 1 00037396-n:0.00282305/00030358-n:0.00236036/06545137-n:0.00130243/00550341-n:0.00122562
seriam ser VMIC3P0 0.65 02604760-v:0.00599637
considerados considerar VMP00PM 0.992518 00689950-v:0.000821744/00690614-v:0.000796925/00693780-v:0.000785287/02166460-v:0.000762273/00712135-v:0.000725394/00690305-v:0.000683972/00689809-v:0.00068292
nocivos nocivo AQ0MP00 1 01160031-a:0.00293098/01611067-a:0.00265413
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interesse interesse NCMS000 0.828358 05682950-n:0.00159999/05670710-n:0.00111681/05671325-n:0.00109442/05853636-n:0.000978547/05143300-n:0.000945341
nacional nacional AQ0CS00 0.966867 01105840-a:0.001782/01567862-a:0.00157796/02988060-a:0.00151638/02988402-a:0.00144577/02988281-a:0.00139914/01861776-a:0.00135212/01038332-a:0.00133689
se se PP3CN00 0.861659 -
envolvessem envolver VMSI3P0 1 02677332-v:0.00173102/01582200-v:0.0016455/01582070-v:0.00157432
indústrias indústria NCFP000 1 08065234-n:0.00275371/00923444-n:0.00258873
bélicas bélico AQ0FP00 1 02764251-a:0.00494943
, , Fc 1 -
indústrias indústria NCFP000 1 08065234-n:0.00275371/00923444-n:0.00258873
básicas básico AQ0FP00 1 01277097-a:0.00482939
, , Fc 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00517128
editoras editor NCFP000 0.477096 10491309-n:0.00519691
, , Fc 1 -
jornalísticas jornalístico AQ0FP00 1 03077419-a:0.00514337
, , Fc 1 -
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00126988/04041544-n:0.00107188/06277135-n:0.00105971/14651921-n:0.00100264/05593318-n:0.000949453
, , Fc 1 -
de de SP 1 -
teledifusão teledifusão NCFS000 1 -
ou ou CC 1 -
de de SP 1 -
divulgação divulgação NCFS000 1 06674542-n:0.00548013
e e CC 0.999951 -
de de SP 1 -
