<OUTPUT SRCFILE="3247.raw">
* * Fz 1 -
Ernesto_José_de_Marco ernesto_josé_de_marco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bento_Gonçalves bento_gonçalves NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_outubro_de_1918 [??:25/10/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ricardo_de_Marco ricardo_de_marco NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Cecília_de_Marco cecília_de_marco NP00V00 1 -
. . Fp 1 -

Pecuarista pecuarista NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00277342/08630039-n:0.00270618/08630985-n:0.00262748/08574314-n:0.00258706/08552138-n:0.00251152/08673395-n:0.00244186
de de SP 1 -
Chapecó chapecó NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
extremo extremo AQ0MS00 0.475 -
oeste oeste NCMS000 1 13834399-n:0.0144965
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00697673/00012267-v:0.00645666
liderança liderança NCFS000 1 01256417-n:0.00495026/14433361-n:0.00448476/05617310-n:0.00437089
política político AQ0FS00 0.42812 02857407-a:0.00668154/02857587-a:0.00651112
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
criadores criador NCMP000 0.632599 09614315-n:0.00696239/09873899-n:0.00668391
de de SP 1 -
suínos suíno NCMP000 0.587823 02395003-n:0.0145016
e e CC 0.999951 -
aves ave NCFP000 0.392631 01503061-n:0.0143171
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00277342/08630039-n:0.00270618/08630985-n:0.00262748/08574314-n:0.00258706/08552138-n:0.00251152/08673395-n:0.00244186
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105371
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496609/10005934-n:0.00490169
federal federal AQ0CS00 1 01606214-a:0.00251447/01107206-a:0.00244816/02725829-a:0.00243655/01106129-a:0.00237691
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0055211/06347588-n:0.00512175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230906/00202284-n:0.00216631/13828905-n:0.00214467/01169744-n:0.0021187/08404188-n:0.00203434
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967351
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00279881/02568556-a:0.00271853/02384041-v:0.00255522/01570108-v:0.00253962
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00304134/08168978-n:0.00291333/08544813-n:0.00286978/08552138-n:0.00284032
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0035548/00524682-v:0.00353853/02381726-v:0.00350241
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269942/06552984-n:0.00268399/01140658-n:0.00255254/06530789-n:0.00246269
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.0019214/15203565-n:0.00187585/15203791-n:0.00181048/15153787-n:0.0016608/15204297-n:0.00165711/15201505-n:0.00164841/08238660-n:0.00164713/15202806-n:0.00162512/15203229-n:0.00156812/15273626-n:0.00155192
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538316/00642980-v:0.00508414/00467451-v:0.00494625
a o DA0FS0 0.675415 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00178619/02051694-v:0.00101909/01955984-v:0.000951961/01995549-v:0.000926975/02072849-v:0.000913937/01904930-v:0.000869023/02009433-v:0.000857841/01935233-v:0.000830951/01957529-v:0.000824675/02102398-v:0.000803418/00341560-v:0.00079106/01882814-v:0.000745047/02058994-v:0.000743169/02685951-v:0.000740493/01846916-v:0.000735587/02102002-v:0.000734022/01849221-v:0.000728629/01841079-v:0.000699535/02686471-v:0.000678454/01839538-v:0.000662435/00343898-v:0.000652258
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00328448/08402442-n:0.00298568/00773235-n:0.00289266/13320860-n:0.00282918/06478988-n:0.00280032
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00493012/00453731-n:0.00481271/00918176-n:0.00473521
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Transportes transportes NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204908
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262832/15203565-n:0.00257949/15203791-n:0.00247422/15153787-n:0.00227956/15204297-n:0.00227778/15201505-n:0.00226504/08238660-n:0.00226441/15202806-n:0.00223371/15203229-n:0.00215532/15273626-n:0.00213247
foi ir VMIS3S0 0.5 01835496-v:0.00243349/02051694-v:0.00140049/01955984-v:0.00130341/01995549-v:0.00126862/02072849-v:0.00125509/01904930-v:0.00118244/02009433-v:0.00117528/01935233-v:0.00114144/01957529-v:0.00112842/02102398-v:0.00110241/00341560-v:0.00108616/01882814-v:0.00102338/02058994-v:0.0010201/02685951-v:0.00101565/01846916-v:0.00101032/02102002-v:0.00100635/01849221-v:0.000999999/01841079-v:0.000960943/02686471-v:0.000933267/01839538-v:0.000910401/00343898-v:0.000896646
escolhido escolher VMP00SM 0.992518 00674607-v:0.00554367/00676450-v:0.00287697/02400760-v:0.00273197/00676864-v:0.00270356/00679239-v:0.00265934/00677683-v:0.00261752/01710481-v:0.00255956/00677203-v:0.00242759
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
. . Fp 1 -
