<OUTPUT SRCFILE="1867.raw">
* * Fz 1 -
Sebastião_Marinho_Muniz_Falcão sebastião_marinho_muniz_falcão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ouricuri ouricuri NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_janeiro_de_1915 [??:6/1/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Lídio_Marinho_Falcão lídio_marinho_falcão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Floripes_Muniz_Falcão floripes_muniz_falcão NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0024787/01645601-v:0.0023272/01752884-v:0.00179942/00120316-v:0.00173111/00010435-v:0.00150595/02526085-v:0.00140524/01714208-v:0.00137421/01652139-v:0.00133805/01712704-v:0.00133492/01719921-v:0.00133183/01640207-v:0.00132914/01642924-v:0.00131822/01629000-v:0.0013079/01752495-v:0.00129692/01438902-v:0.00128525/02560767-v:0.00128434/01627355-v:0.00128251/01754737-v:0.00128225/01628197-v:0.00128103/01739814-v:0.00123943/00665476-v:0.00123098/01431987-v:0.00122081/02374764-v:0.0012066/01685313-v:0.00120084/01649024-v:0.00119024/00012267-v:0.00117181/02599636-v:0.00113688
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00949125/01857956-a:0.00802785/00793592-a:0.00771898/01473558-a:0.00769393
em em SP 1 -
o o DA0MS0 1 -
Ginásio_de_Crato ginásio_de_crato NP00O00 1 -
( ( Fpa 1 -
CE ce NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192066
ano ano NCMS000 1 15202634-n:0.00262797/15203565-n:0.00257728/15203791-n:0.00246009/15153787-n:0.00227808/15204297-n:0.00227717/15201505-n:0.00226425/08238660-n:0.00226304/15202806-n:0.00223323/15203229-n:0.00215426/15273626-n:0.00213136
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0217988
Faculdade_de_Direito_de_Alagoas faculdade_de_direito_de_alagoas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660525/10005934-n:0.00653151
federal federal AQ0CS00 1 01606214-a:0.003349/01107206-a:0.00325984/02725829-a:0.00324229/01106129-a:0.00316617
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736042/06347588-n:0.00682678
de de SP 1 -
