<OUTPUT SRCFILE="5266.raw">
* * Fz 1 -
Juarez_do_Nascimento_Fernandes_Távora juarez_do_nascimento_fernandes_távora NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130771
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00637901/08626283-n:0.00447388/08225581-n:0.00420932
de de SP 1 -
Jaguaribemirim jaguaribemirim NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.0042318/00668208-a:0.00404163/00667079-a:0.00395973
Jaguaribe jaguaribe NP00O00 1 -
( ( Fpa 1 -
CE ce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_janeiro_de_1898 [??:14/1/1898:??.??:??] W 1 -
, , Fc 1 -
15º 15º Z 1 -
filho filho NCMS000 0.986928 10624074-n:0.00247609/09992837-n:0.00235998/10373998-n:0.00229461/09918248-n:0.00222805/09871229-n:0.00214784/09918762-n:0.00197075
de de SP 1 -
Joaquim_Antônio_do_Nascimento joaquim_antônio_do_nascimento NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Clara_Fernandes_Távora_do_Nascimento clara_fernandes_távora_do_nascimento NP00SP0 1 -
, , Fc 1 -
proprietários proprietário NCMP000 0.532568 10388924-n:0.00430087/10389398-n:0.00294935/10245236-n:0.00267362/13243780-n:0.0024658/10458519-n:0.00240904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fazenda fazenda NCFS000 1 13246662-n:0.00206091/03322099-n:0.00172223/03309808-n:0.00164984/03076708-n:0.0015889/03748886-n:0.00156226/04052442-n:0.00151744/13250930-n:0.00151051/08139795-n:0.0014659/13252395-n:0.00143178
Embargo embargo NP00V00 1 06660520-n:0.0124256
. . Fp 1 -

A o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00253294/05790944-n:0.00209218/05790242-n:0.00195976/00180962-n:0.00191095/00163047-n:0.00186966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.0019562/06319293-n:0.00164292/06337307-n:0.00145664/06317862-n:0.00141905/06320004-n:0.00140045/06338908-n:0.0013242/06720964-n:0.0013212
resultou resultar VMIS3S0 1 02634265-v:0.0029204/02633881-v:0.00267557/02634133-v:0.00191065/02634567-v:0.00184329/00343898-v:0.00167588
de de SP 1 -
sugestão sugestão NCFS000 1 07162680-n:0.0096985
de de SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00186175/10595164-n:0.00182237/09877951-n:0.00162755/10602985-n:0.00156123/10286084-n:0.00139917/09876892-n:0.00125896/09877124-n:0.00123939
Manuel_do_Nascimento_Fernandes_Távora manuel_do_nascimento_fernandes_távora NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00213061/15254028-n:0.00207286/15122231-n:0.00200212/15248564-n:0.00188517/15248269-n:0.00183299
estudava estudar VMII3S0 0.495843 00597915-v:0.00258541/00607114-v:0.00235393/00607405-v:0.00230436/00599992-v:0.00228739
medicina medicina NCFS000 0.819287 00612160-n:0.00485616/06045562-n:0.00452875
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
era ser VMII1S0 0.331795 02604760-v:0.0108808
admirador admirador NCMS000 0.60536 09771435-n:0.00894317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00189442/10468962-n:0.00186774/10467179-n:0.00172624/10469346-n:0.00165698/10468750-n:0.00163265/10468559-n:0.00157783
e e CC 0.999951 -
libertador libertador NCMS000 0.332819 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
, , Fc 1 -
Benito_Juárez benito_juárez NP00SP0 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00262072/07969695-n:0.00120576/08101937-n:0.00111997/07997703-n:0.00111834/08078020-n:0.00108926/08107499-n:0.00104415/07970406-n:0.000995981/05838765-n:0.00099088/10236304-n:0.000948788/07971141-n:0.00087691
, , Fc 1 -
segundo segundo SP 0.636259 -
os o DA0MP0 0.958022 -
biógrafos biógrafo NCMP000 1 09855433-n:0.00953077
, , Fc 1 -
estaria estar VMIC3S0 0.649949 02604760-v:0.0129556/02655135-v:0.00143807/02734338-v:0.00142532/00149583-v:0.00141664/02729963-v:0.00139303/01857392-v:0.0013855/00065495-v:0.00130924
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nobreza nobreza NCFS000 1 08388207-n:0.00262205/08388636-n:0.00251411/14432032-n:0.00242155/04870340-n:0.00233474
de de SP 1 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0129556
seu seu DP3MSS 0.957305 -
antepassado antepassado NCMS000 0.294349 09792555-n:0.0053008/10102800-n:0.00453334
mais mais RG 0.999721 00029367-r:0.0067117/00099712-r:0.00565795
ilustre ilustre AQ0CS00 0.795827 01375831-a:0.00481847/00579622-a:0.00444138
o o DA0MS0 0.950254 -
marquês marquês NCMS000 0.428669 10295479-n:0.0045578/10295371-n:0.00452586
de de SP 1 -
Távora távora NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
refugiou refugiar VMIS3S0 1 02495387-v:0.00915237
em em SP 1 -
1759 1759 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
sertão sertão NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
para para SP 0.999444 -
fugir fugir VMN0000 0.529581 02074677-v:0.00336872/02075049-v:0.00244089/02075462-v:0.00240822/02073714-v:0.00178178/02074186-v:0.00171432/02100476-v:0.00147549
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
perseguição perseguição NCFS000 1 00319939-n:0.00468616/00420477-n:0.00466395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marquês marquês NCMS000 0.428669 10295479-n:0.0045578/10295371-n:0.00452586
de de SP 1 -
Pombal pombal NP00G00 1 03228692-n:0.00965068
. . Fp 1 -

Ali ali RG 1 00082308-r:0.00614883/00109151-r:0.00601086
os o DA0MP0 0.958022 -
Távora távora NP00O00 1 -
viriam vir VMIC3P0 1 02053941-v:0.00292819/02005948-v:0.00272436/01849746-v:0.00256185/01849221-v:0.00255816/00341917-v:0.00251231/00360932-v:0.00221971
a a SP 0.313151 -
criar criar VMN0000 0.331765 01617192-v:0.00308186/01621555-v:0.00292031/01753788-v:0.00277074/01640207-v:0.00275145/01685313-v:0.00245377
tradição tradição NCFS000 1 05667404-n:0.00570451/05669797-n:0.00314952/05809745-n:0.00309716/05669034-n:0.00307946
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00290419/06656408-n:0.00281873/05901508-n:0.00280554/00611972-n:0.00261093/13840719-n:0.00256615
interiorana interiorana AQ0FS00 0.432392 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00413685/13945919-n:0.00316367/13920835-n:0.00285951/13920429-n:0.00275221/14418395-n:0.00266686
como como CS 0.751351 -
opositores opositor NCMP000 1 10533013-n:0.00382123/09773245-n:0.00336376/10379620-n:0.00335208/10098710-n:0.00333538
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oligarquia oligarquia NCFS000 1 08362455-n:0.0133606
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Acióli acióli NP00O00 1 -
, , Fc 1 -
