<OUTPUT SRCFILE="10879.raw">
estado estado NCMS000 0.924757 00024720-n:0.00320432/13920835-n:0.00254984/13920429-n:0.00223868/13945919-n:0.00223542/14418395-n:0.00216826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00663004/01124794-n:0.00635994/00815173-n:0.00587247
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0022091/02051694-v:0.00124531/01955984-v:0.00116377/01995549-v:0.00113232/02072849-v:0.00111536/01904930-v:0.001053/02009433-v:0.00104807/01935233-v:0.00103292/01957529-v:0.001014/02102398-v:0.000982272/00341560-v:0.000964104/01882814-v:0.00091097/02058994-v:0.000907907/02685951-v:0.000903136/01846916-v:0.000900307/02102002-v:0.000895989/01849221-v:0.000890014/01841079-v:0.000855437/02686471-v:0.000829087/01839538-v:0.000809522/00343898-v:0.000797114
responsável responsável NCCS000 0.521552 10162991-n:0.00978859/10417168-n:0.00874531
por por SP 1 -
a o DA0FS0 1 -
instalação instalação NCFS000 1 03315023-n:0.00654488/04516874-n:0.00608295/00240938-n:0.00602458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Estadual_de_Águas_e_Esgotos companhia_estadual_de_águas_e_esgotos NP00O00 1 -
( ( Fpa 1 -
Cedae cedae NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_e_Rodagens_do_Rio_de_Janeiro departamento_de_estradas_e_rodagens_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
DER-RJ der-rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00904772/08626283-n:0.00644123/08225581-n:0.00607722
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0264108/10005934-n:0.026114
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196712/02051694-v:0.000751719/01955984-v:0.000707154/01995549-v:0.000697742/02072849-v:0.000675704/01904930-v:0.000660112/01935233-v:0.000638387/02009433-v:0.000633404/01957529-v:0.000615937/02102398-v:0.000595749/00341560-v:0.000584725/02685951-v:0.000551706/01882814-v:0.000551447/02058994-v:0.000550272/01846916-v:0.000544306/02102002-v:0.000542878/01849221-v:0.00053908/01841079-v:0.000517295/02686471-v:0.000500249/01839538-v:0.000488482/00343898-v:0.000478886
membro membro NCMS000 1 10307234-n:0.00407442/05559908-n:0.00290409/05560244-n:0.00278538/13810615-n:0.0026292
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0115271
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00315507/01095218-v:0.00303334/02568672-v:0.00297736/01166093-v:0.00254792
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00700195/13945102-n:0.00541723
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00390712/10569744-n:0.00387784/01618503-n:0.0036035
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00375401/13945919-n:0.00248112/13920835-n:0.0024781/13920429-n:0.00238597/14418395-n:0.00231325
de de SP 1 -
Obras_Públicas_do obras_públicas_do NP00SP0 1 -
governo governar VMIP1S0 0.0859891 02441022-v:0.00279/01931768-v:0.00267268/02586619-v:0.00202682/02436349-v:0.00199013/02442205-v:0.00184034/01935104-v:0.00179957
Paulo_Torres paulo_torres NP00SP0 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528625/10005934-n:0.00525079
estadual estadual AQ0CS00 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196925/02051694-v:0.00112168/01955984-v:0.00105103/01995549-v:0.00102469/02072849-v:0.00101564/01904930-v:0.000958303/02009433-v:0.000944576/01935233-v:0.000914087/02102398-v:0.000908086/01957529-v:0.00090699/00341560-v:0.00086975/01882814-v:0.000819567/02058994-v:0.00081768/02685951-v:0.000814265/01846916-v:0.000809122/02102002-v:0.000806018/01849221-v:0.000800782/01841079-v:0.000769561/02686471-v:0.000746607/01839538-v:0.000728598/00343898-v:0.000717514
presidente presidente NCMS000 0.998938 10467395-n:0.00338194/10468962-n:0.00335413/10467179-n:0.00309335/10469346-n:0.00297502/10468750-n:0.00293558/10468559-n:0.00283838
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Servidores_Públicos comissão_de_servidores_públicos NP00O00 1 -
até até SP 0.764262 -
sua seu DP3FSS 0.929764 -
cassação cassação NCFS000 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Constitucional ato_constitucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
suspensão suspensão NCFS000 1 15271008-n:0.00297583/14010636-n:0.00267735/07368256-n:0.00256723/01017701-n:0.00244755/01063578-n:0.00233002/04366116-n:0.00228291/00209132-n:0.00226407
de de SP 1 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00801564/02857587-a:0.00781284
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210439/15203565-n:0.00206467/15203791-n:0.00198422/15153787-n:0.00182612/15204297-n:0.00182255/15201505-n:0.00181312/08238660-n:0.00181169/15202806-n:0.00178745/15203229-n:0.00172991/15273626-n:0.00170747
. . Fp 1 -

Quando quando RG 0.998992 -
voltou voltar VMIS3S0 1 00959714-v:0.00934436
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cena cena NCFS000 1 08645963-n:0.00885518
política político AQ0FS00 0.42812 02857407-a:0.00422076/02857587-a:0.00411293
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417429/10005934-n:0.00414588
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00108283/02051694-v:0.000591402/01955984-v:0.000558453/01995549-v:0.00054304/01904930-v:0.000542198/02072849-v:0.000534852/02009433-v:0.000506393/01957529-v:0.000484914/01935233-v:0.000482418/02102398-v:0.000468316/00341560-v:0.000457927/01882814-v:0.000432612/02058994-v:0.000432207/02685951-v:0.000431975/02102002-v:0.000430298/01846916-v:0.000427365/01849221-v:0.000423616/01841079-v:0.000406057/02686471-v:0.000395124/01839538-v:0.000384071/00343898-v:0.000377901
presidente presidente NCMS000 0.998938 10467395-n:0.00179841/10468962-n:0.00177318/10467179-n:0.0016403/10469346-n:0.00157401/10468750-n:0.00155011/10468559-n:0.00149595
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.00893751
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00322443/05559908-n:0.00229338/05560244-n:0.00219948/13810615-n:0.00207619
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Constitucional comissão_constitucional NP00O00 1 -
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Ordem_Social subcomissão_de_ordem_social NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Constituinte_Estadual constituinte_estadual NP00O00 1 -
de de SP 1 -
1989 1989 Z 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0110273
ainda ainda RG 1 00047534-r:0.0109445
a o DA0FS0 0.675415 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00263653/01621555-v:0.00251532/01753788-v:0.00240554/01640207-v:0.00238634/01685313-v:0.00212649
dez 10 Z 1 -
municípios município NCMP000 1 08524735-n:0.00546724/08626283-n:0.00386282/08225581-n:0.00364609
: : Fd 1 -
Paty_do_Alferes paty_do_alferes NP00G00 1 -
, , Fc 1 -
São_José_do_Vale_do_Rio_Preto são_josé_do_vale_do_rio_preto NP00G00 1 -
, , Fc 1 -
Itatiaia itatiaia NP00SP0 1 -
, , Fc 1 -
Quissamã quissamã NP00G00 1 -
, , Fc 1 -
Cardoso_Moreira cardoso_moreira NP00SP0 1 -
, , Fc 1 -
Belford_Roxo belford_roxo NP00SP0 1 -
, , Fc 1 -
Guapimirim guapimirim NP00SP0 1 -
, , Fc 1 -
Queimados queimados NP00O00 1 -
, , Fc 1 -
Quatis quati NCMP000 1 02509515-n:0.0108698
e e CC 0.999951 -
Varre_Sai varre_sai NP00SP0 1 -
. . Fp 1 -

Convidado convidar VMP00SM 0.488372 02384686-v:0.00205395/01469770-v:0.00190892/00793580-v:0.00173228
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00152145/01095218-v:0.00146652/02568672-v:0.00146589/01166093-v:0.00123918
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00332848/13945102-n:0.00262111
de de SP 1 -
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Estadual_de_Indústria_e_Comércio secretaria_estadual_de_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00562912
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.00551547
de de SP 1 -
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00286519/01642477-a:0.00270761/01641648-a:0.00258753/01687167-a:0.00255667
política política NCFS000 0.28594 06148148-n:0.00122492/06656408-n:0.00119845/05901508-n:0.00115691/13840719-n:0.00107727/00611972-n:0.00107017
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00273369/00250259-n:0.00266254
econômico econômico AQ0MS00 1 00840212-a:0.00112241/02421364-a:0.00106399/01871565-a:0.00103808/02716605-a:0.00103613/02716739-a:0.0010312
, , Fc 1 -
incrementando incrementar VMG0000 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00196534/04516874-n:0.00177631/00240938-n:0.00175189
de de SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00286519/01642477-a:0.00270761/01641648-a:0.00258753/01687167-a:0.00255667
plantas planta NCFP000 0.914011 03186399-n:0.00240709/00017222-n:0.00228126/02856109-n:0.00170569
industriais industrial AQ0CP00 0.375 02748635-a:0.00175322/01188648-a:0.00137789/01301624-a:0.00137442/02556901-a:0.00127454
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
fábrica fábrica NCFS000 1 03956922-n:0.00354584/03316406-n:0.0030634
de de SP 1 -
caminhões caminhão NCMP000 1 03690473-n:0.00506351
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Volkswagen volkswagen NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Resende resende NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
fábrica fábrica NCFS000 1 03956922-n:0.00354584/03316406-n:0.0030634
de de SP 1 -
vidros vidro NCMP000 1 14881303-n:0.00314349/03439064-n:0.00274173
planos plano NCMP000 0.980769 03186399-n:0.00240709/05898568-n:0.00096733/05902327-n:0.000676619/05891572-n:0.000646826/13861050-n:0.00064634/05910940-n:0.000631241/06614729-n:0.000628792/05910453-n:0.00059713/05837271-n:0.00055444
Guardian guardian NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Real porto_real NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
cervejaria cervejaria NCFS000 0.658508 02897237-n:0.00535445
Antártica antártica NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Jacarepaguá jacarepaguá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
zona zona NCFS000 0.991416 08688247-n:0.00287946/08509442-n:0.00286767
oeste oeste NCMS000 1 13834399-n:0.00560561
carioca carioca AQ0CS00 0.249107 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
. . Fp 1 -

Como como CS 0.751351 -
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Estadual_de_Habitação secretaria_estadual_de_habitação NP00O00 1 -
e e CC 0.999951 -
Assuntos_Fundiários assuntos_fundiários NP00O00 1 -
, , Fc 1 -
contribuiu contribuir VMIS3S0 1 02308741-v:0.00602437/02324478-v:0.00599066/02237782-v:0.0052292
para para SP 0.999444 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00834156/00250259-n:0.00824822
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00654595/00795720-n:0.00394448/05902327-n:0.00344345/05891572-n:0.00343223/05910453-n:0.00336697
habitacionais habitacional AQ0CP00 1 -
populares popular AQ0CP00 0.592364 01815838-a:0.00582995/00716370-a:0.0053279/00414518-a:0.00522846
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00654595/06619428-n:0.00205319/06495328-n:0.00203822/06568978-n:0.00183129/06566077-n:0.00165441/05910940-n:0.0016494/05902545-n:0.00164605/05899087-n:0.00158485/06676416-n:0.00154997/06748466-n:0.00154057/06486042-n:0.00153778
Habitar_Brasil habitar_brasil NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119904
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00680057/13920835-n:0.00585624/13945919-n:0.00571295/13927383-n:0.00318799
de de SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109775
suplente suplente NCCS000 0.375496 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00424445/00642980-v:0.00399466/00467451-v:0.00388787
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00329835/04314216-n:0.00300429/04233405-n:0.0029038/03661180-n:0.00276551
de de SP 1 -
Artur_da_Távola artur_da_távola NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00317274/09607280-n:0.00314806/09890749-n:0.00297887/10001647-n:0.00282901
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.011812
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00680057/13920835-n:0.00585624/13945919-n:0.00571295/13920429-n:0.00257459/14418395-n:0.00248536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631067/06347588-n:0.0058527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0102975/00524682-v:0.0102565/02381726-v:0.0101564
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391911/06552984-n:0.00380857/01140658-n:0.00370085/06530789-n:0.00357588
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_janeiro_de_2001 [??:4/1/2001:??.??:??] W 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00269301/04847482-n:0.00258919/04847298-n:0.00253956/04846770-n:0.00253814/04849759-n:0.00238607/05138958-n:0.00220041/05154517-n:0.00216479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afastamento afastamento NCMS000 1 07505871-n:0.0154916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
Artur_da_Távola artur_da_távola NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.0145169
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0102975/00524682-v:0.0102565/02381726-v:0.0101564
a o DA0FS0 0.675415 -
Secretaria_de_Cultura secretaria_de_cultura NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00357894/08665504-n:0.00314381/08626283-n:0.00249128/08226699-n:0.00242075/08672738-n:0.00237324/08226335-n:0.00220731/08177958-n:0.00208945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00943144/00800930-v:0.00908148/00802318-v:0.00853786/02310007-v:0.00805063/00771490-v:0.00774647
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0114822/04161358-n:0.0103307/04326896-n:0.00977633/03001627-n:0.00946212/08647616-n:0.00896222
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0413202
em em SP 1 -
24_de_setembro [??:24/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00525232/15203565-n:0.00515365/15203791-n:0.00492259/15204297-n:0.00455379/15153787-n:0.00454878/08238660-n:0.00452956/15201505-n:0.00452709/15202806-n:0.00446529/15203229-n:0.00430757/15273626-n:0.00426254
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Anemarie_Hack_Teixeira_Campos anemarie_hack_teixeira_campos NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
