<OUTPUT SRCFILE="11064.raw">
* * Fz 1 -
Anthony_William_Matheus_de_Oliveira anthony_william_matheus_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Campos_dos_Goytacazes campos_dos_goytacazes NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_abril_de_1960 [??:18/4/1960:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Hélio_Montezano_de_Oliveira hélio_montezano_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Samira_Matheus samira_matheus NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00752463/10399491-n:0.00468821/09988063-n:0.00400223/10944902-n:0.00378009
, , Fc 1 -
morou morar VMIS3S0 1 02649830-v:0.00522277/02648639-v:0.00472508/02652494-v:0.00458052/02650552-v:0.00430002
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00254151/15248564-n:0.00151828/15247518-n:0.00148456/15254028-n:0.00139621/15144371-n:0.00139124/15290337-n:0.00134378/15248020-n:0.00131771/15122231-n:0.0013047/15248269-n:0.00125854/15236475-n:0.0012531/15249236-n:0.00121266/15224486-n:0.00120756/15120346-n:0.00115267/15134490-n:0.00112215
com com SP 1 -
o o DA0MS0 0.950254 -
avô avô NCMS000 1 10143172-n:0.00571987/10142747-n:0.0046521/10142391-n:0.00454744/10375506-n:0.00446221
materno materno AQ0MS00 1 01734884-a:0.00524041/01735346-a:0.00447005/01722529-a:0.00424337/02759367-a:0.00397994
, , Fc 1 -
Nahim_Matheus_Jacob nahim_matheus_jacob NP00SP0 1 -
, , Fc 1 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00401696/10720453-n:0.00386097/09882007-n:0.00358074/10592152-n:0.00352072/10577284-n:0.00351067
de de SP 1 -
ascendência ascendência NCFS000 1 05122557-n:0.0166085
libanesa libanês AQ0FS00 0.517318 03080619-a:0.0155478
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0042083/00607114-v:0.00384857/00607405-v:0.00376718/00599992-v:0.00373899
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Humanidades_de_Campos liceu_de_humanidades_de_campos NP00G00 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0145254
iniciou iniciar VMIS3S0 1 00348746-v:0.00348907/00345761-v:0.00336931/02608347-v:0.00334284/01650610-v:0.0030986/00964911-v:0.00282085
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00368814/00037396-n:0.00345625/14006945-n:0.00327582/01095753-n:0.00301185/00876737-n:0.0028261
políticas político AQ0FP00 0.658537 02857407-a:0.00728963/02857587-a:0.00710381
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0155679
estudantil estudantil AQ0CS00 1 -
influenciado influenciar VMP00SM 0.992518 02536557-v:0.0155658
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0346103
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0161761/08406486-n:0.0158815
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.011201/08632423-n:0.0108559/08674739-n:0.0104322
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00635754/15254028-n:0.00617833/15122231-n:0.00598986/15248564-n:0.00566354/15248269-n:0.0054895
, , Fc 1 -
