<OUTPUT SRCFILE="1312.raw">
* * Fz 1 -
Otávio_Cesário_Pereira_Júnior otávio_cesário_pereira_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itajaí itajaí NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_fevereiro_de_1926 [??:7/2/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Otávio_Cesário_Pereira otávio_cesário_pereira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Sousa_Pereira maria_de_sousa_pereira NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272644
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00755964/08286569-n:0.00650244/08278324-n:0.00646246/08278169-n:0.00582107/08286163-n:0.00561384
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00748441/13920835-n:0.00603059/13920429-n:0.00593995/13945919-n:0.00586393/14418395-n:0.00577773
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197992/02051694-v:0.00112095/01955984-v:0.00104584/01995549-v:0.00102072/02072849-v:0.00100503/01904930-v:0.000959183/02009433-v:0.000944762/01935233-v:0.000914117/01957529-v:0.000909083/02102398-v:0.000883932/00341560-v:0.000872571/02685951-v:0.000823686/01882814-v:0.000820059/02058994-v:0.000818294/01846916-v:0.000809062/02102002-v:0.000806789/01849221-v:0.000800936/01841079-v:0.000769646/02686471-v:0.000749953/01839538-v:0.000728754/00343898-v:0.000717983
presidente presidente NCMS000 0.998938 10467395-n:0.00347158/10468962-n:0.00335457/10467179-n:0.00309531/10469346-n:0.00297458/10468750-n:0.00293456/10468559-n:0.00283834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0174514
permanente permanente AQ0CS00 0.97619 01754421-a:0.00840771/01759527-a:0.0077927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Paranaense_dos_Estudantes união_paranaense_dos_estudantes NP00O00 1 -
de de SP 1 -
1949 1949 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Acadêmico_Hugo_Simas diretório_acadêmico_hugo_simas NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1950 1950 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
membro membro NCMS000 1 10307234-n:0.00452309/05559908-n:0.00435208/05560244-n:0.00417546/13810615-n:0.00394136
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0172528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_da_Congregação_da_Universidade_do_Paraná conselho_da_congregação_da_universidade_do_paraná NP00O00 1 -
. . Fp 1 -

Além_de além_de SP 1 -
bacharelar bacharelar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
