<OUTPUT SRCFILE="10928.raw">
Itabira_Administradora itabira_administradora NP00SP0 1 -
e e CC 0.999951 -
Corretora_de_Seguros_LTDA corretora_de_seguros_ltda NP00V00 1 -
; ; Fx 1 -
Cola_Representações_Ind cola_representações_ind NP00SP0 1 -
. . Fp 1 -
e e CC 0.999951 -
Com com SP 1 -
. . Fp 1 -

Ltda ltda NP00SP0 1 -
; ; Fx 1 -
Massad_Cola_Repreendimentos massad_cola_repreendimentos NP00SP0 1 -
e e CC 0.999951 -
Participações_LTDA participações_ltda NP00O00 1 -
; ; Fx 1 -
Massad_Cola_Marketing massad_cola_marketing NP00SP0 1 -
e e CC 0.999951 -
Comunicação_LTDA comunicação_ltda NP00O00 1 -
; ; Fx 1 -
Cola_Comercial cola_comercial NP00G00 1 -
e e CC 0.999951 -
Distribuidora_LTDA distribuidora_ltda NP00SP0 1 -
; ; Fx 1 -
Gráfica gráfico AQ0FS00 0.667364 02736983-a:0.00167896/02736808-a:0.00163555/01941026-a:0.00155445/02285278-a:0.00148903/00941242-a:0.00146703
e e CC 0.999951 -
Editora_Itabira_LTDA editora_itabira_ltda NP00V00 1 -
; ; Fx 1 -
Itapemirim_Turismo_Agência_de_Viajens itapemirim_turismo_agência_de_viajens NP00O00 1 -
e e CC 0.999951 -
Despachos_LTDA_;_Complexo_Agroindustrial_Pindobras_LTDA despachos_ltda_;_complexo_agroindustrial_pindobras_ltda NP00O00 1 -
; ; Fx 1 -
Imobiliária_Bianca_Ltda imobiliária_bianca_ltda NP00SP0 1 -
; ; Fx 1 -
Itampemirim_Informática_LTDA itampemirim_informática_ltda NP00V00 1 -
; ; Fx 1 -
Marbrasa_Mámores marbrasa_mámores NP00SP0 1 -
e e CC 0.999951 -
Granitos_do_Brasil_LTDA._Filiou-se_à_Aliança_Renovadora_Nacional granitos_do_brasil_ltda._filiou-se_à_aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
ARENA arena NP00O00 1 02736511-n:0.00780191
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00778447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737046
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00153299/02051694-v:0.00086313/01955984-v:0.000808546/01995549-v:0.000790118/02072849-v:0.000776304/01904930-v:0.000743166/02009433-v:0.000730669/01935233-v:0.000706415/01957529-v:0.000701696/02102398-v:0.000681499/00341560-v:0.000671318/02685951-v:0.000643494/01882814-v:0.000631204/01849221-v:0.00063066/02058994-v:0.000630357/01846916-v:0.000623174/02102002-v:0.000621982/01841079-v:0.000592517/02686471-v:0.000575071/01839538-v:0.000561027/00343898-v:0.00055239
sócio sócio NCMS000 0.632628 10402417-n:0.0129681
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comunitária_do_Espírito_Santo associação_comunitária_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
ACES aces NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146901
presidente presidente NCMS000 0.998938 10468559-n:0.00531929/10467395-n:0.00284899/10468962-n:0.00268115/10467179-n:0.00252132/10468750-n:0.00238108/10469346-n:0.00235642
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0134292
diretor diretor NCMS000 1 10468559-n:0.00531929/10014939-n:0.0036843/10474645-n:0.0034126/10015485-n:0.00322699
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00670482/00002137-n:0.00614963
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.0020306/15248564-n:0.00117581/15247518-n:0.00114312/15254028-n:0.00107353/15144371-n:0.00107135/15290337-n:0.00102261/15248020-n:0.00101403/15122231-n:0.00100584/15248269-n:0.000968052/15236475-n:0.000964633/15249236-n:0.000948722/15224486-n:0.000938461/15120346-n:0.000887233/15134490-n:0.000864081
1984-1985 1984-1985 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
, , Fc 1 -
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
2006 2006 Z 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141647/00524682-v:0.0140962/02381726-v:0.0139398
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0205373/15266265-n:0.0205138
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_de_Transportes_Terrestres confederação_nacional_de_transportes_terrestres NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00626593/15248564-n:0.00377827/15247518-n:0.003699/15254028-n:0.0034563/15144371-n:0.00345196/15248020-n:0.00328318/15122231-n:0.00324987/15290337-n:0.00321313/15224486-n:0.00318975/15248269-n:0.00313922/15236475-n:0.00310915/15249236-n:0.00302722/15120346-n:0.00287772/15134490-n:0.00280298
1987-1990 1987-1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261909/07332691-n:0.00249164/14012173-n:0.00238643/05758692-n:0.00228687/00229934-n:0.00221851/13478342-n:0.00215554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sigla sigla NCFS000 1 07091902-n:0.0140013
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.0036767/00162688-v:0.00199981/02394662-v:0.00194043/00161225-v:0.00190948/02258617-v:0.00178142/02257767-v:0.00177249/02394445-v:0.00175731/02406011-v:0.00164467
a o DA0FS0 0.675415 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136526
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00181142/02238085-v:0.00167252/02526085-v:0.00159265/02207206-v:0.00138944/02288295-v:0.00138185/02289295-v:0.00132099/02238770-v:0.00129376/02239261-v:0.00125511/02290461-v:0.00122771/02236124-v:0.0012248/00522751-v:0.00122396/00597915-v:0.00120288/02359340-v:0.00116712/02527431-v:0.00116584
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153697
cargo cargo NCMS000 1 00586262-n:0.0104342/13945102-n:0.00811406
eletivo eletivo AQ0MS00 1 -
em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792787/10005934-n:0.00783753
federal federal AQ0CS00 1 01606214-a:0.00401909/01107206-a:0.00393007/02725829-a:0.00391015/01106129-a:0.00380146
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883216/06347588-n:0.00819214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0081135/00524682-v:0.00806307/02381726-v:0.00797706
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061548/06552984-n:0.00597934/01140658-n:0.00581228/06530789-n:0.00561744
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0250826
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247324
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0242971
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0155784/01745722-v:0.0145873/01744611-v:0.0140135
a o DA0FS0 0.675415 -
autobiografia autobiografia NCFS000 1 06516087-n:0.0444753
* * Fz 1 -
A o DA0FS0 0.675415 -
Estrada_da_Vida estrada_da_vida NP00O00 1 -
* * Fz 1 -
em em SP 1 -
1998 1998 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Editora_Jose_Olympio editora_jose_olympio NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Ignez_Massad_Cola ignez_massad_cola NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
