<OUTPUT SRCFILE="4909.raw">
* * Fz 1 -
José_Ribamar_Ferreira_de_Araújo_Costa josé_ribamar_ferreira_de_araújo_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283001
em em SP 1 -
Pinheiro pinheiro NP00G00 1 11608250-n:0.00787013/11620673-n:0.00682855/11608885-n:0.00646971/11620912-n:0.00612387/11608055-n:0.00593538
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
24_de_abril_de_1930 [??:24/4/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529284/09992837-n:0.00508554/10373998-n:0.00494952/09918248-n:0.0048127/09871229-n:0.00465153/09918762-n:0.00426879
de de SP 1 -
Sarney_de_Araújo_Costa sarney_de_araújo_costa NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Kiola_Ferreira_de_Araújo_Costa kiola_ferreira_de_araújo_costa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
adotou adotar VMIS3S0 1 00413195-v:0.00377242/02346724-v:0.00371405/02346895-v:0.00356034
legalmente legal RG 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00238293/06319293-n:0.00196997/06337307-n:0.00175367/06317862-n:0.00170319/06320004-n:0.0016791/06338908-n:0.00158827/06720964-n:0.00158662
de de SP 1 -
* * Fz 1 -
José_Sarney_Costa josé_sarney_costa NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
já já RG 0.999011 00033922-r:0.00578291/00031798-r:0.00567954
se se PP3CN00 0.861659 -
utilizava utilizar VMII3S0 0.507843 01158872-v:0.00445497/02561332-v:0.0028652/01160806-v:0.0027441/02600490-v:0.00265798
para para SP 0.999444 -
fins fim NCMP000 1 15266911-n:0.00241188/07291794-n:0.00208283/05981230-n:0.00194961/07291312-n:0.00194189/15143477-n:0.00188693/15267536-n:0.00185467
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00566851/00846219-a:0.00511942
desde desde SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
por por SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0127452
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00388343/02596113-v:0.00365965/00965894-a:0.00339683
como como CS 0.751351 -
“ “ Fra 1 -
Zé_do_Sarney zé_do_sarney NP00V00 1 -
” ” Frc 1 -
, , Fc 1 -
isto_é isto_é RG 1 -
, , Fc 1 -
José josé NP00SP0 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00222833/09992837-n:0.00205422/10373998-n:0.00199667/09918248-n:0.00193762/09871229-n:0.00186156/09918762-n:0.00170832
de de SP 1 -
Sarney sarney NP00G00 1 -
. . Fp 1 -

