<OUTPUT SRCFILE="5550.raw">
* * Fz 1 -
Honorato_Viana_de_Castro honorato_viana_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Casa_Nova casa_nova NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_agosto_de_1909 [??:23/8/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Honorato_de_Castro antônio_honorato_de_castro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isabel_Viana_de_Castro isabel_viana_de_castro NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0107686/10236946-n:0.010062
, , Fc 1 -
Luís_Viana_Filho luís_viana_filho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244201/02051694-v:0.00140047/01955984-v:0.00130324/01995549-v:0.00127637/02072849-v:0.00125473/01904930-v:0.00118011/02009433-v:0.0011772/01935233-v:0.00114209/01957529-v:0.00112982/02102398-v:0.00110302/00341560-v:0.00108858/01882814-v:0.00102357/02058994-v:0.00102027/02685951-v:0.00101573/01846916-v:0.0010127/02102002-v:0.00100871/01849221-v:0.00100071/01841079-v:0.000961581/02686471-v:0.00093289/01839538-v:0.000910736/00343898-v:0.000896776
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
cargos cargo NCMP000 1 00586262-n:0.0145983/13945102-n:0.0101211
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.0111748/10541229-n:0.0108982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
( ( Fpa 1 -
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0230888
por por SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
estado estado NCMS000 0.924757 00024720-n:0.00645671/13945919-n:0.0046035/13920835-n:0.00458118/13920429-n:0.00446313/14418395-n:0.00433446
( ( Fpa 1 -
1975-1983 1975-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Autodidata autodidata NP00SP0 1 09825413-n:0.0177936
, , Fc 1 -
completou completar VMIS3S0 1 00452512-v:0.010121/00455750-v:0.00951028
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.0037134/13939892-n:0.00341625/13611207-n:0.00320811/13714184-n:0.00320717/14429608-n:0.00319546/13584918-n:0.00290984
e e CC 0.999951 -
estudou estudar VMIS3S0 1 00597915-v:0.00519949/00607114-v:0.00470535/00607405-v:0.00460477/00599992-v:0.00456934
orçamento orçamento NCMS000 0.990196 13421462-n:0.0102598/13421832-n:0.00990542
público público AQ0MS00 0.47277 00493297-a:0.0175325
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0193544
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
