<OUTPUT SRCFILE="492.raw">
* * Fz 1 -
Raimundo_Rodrigues_Barbosa raimundo_rodrigues_barbosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
em em SP 1 -
18_de_outubro_de_1875 [??:18/10/1875:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982625/01543998-v:0.00866844/01984902-v:0.0082893
praça praça NCFS000 0.65 08619620-n:0.0170301/08619795-n:0.012662
em em SP 1 -
janeiro_de_1890 [??:??/1/1890:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233724
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_da_Praia_Vermelha escola_militar_da_praia_vermelha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
alferes alferes NCCN000 1 10667709-n:0.00972739/10569011-n:0.00912001
em em SP 1 -
novembro_de_1894 [??:??/11/1894:??.??:??] W 1 -
, , Fc 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1907 [??:??/1/1907:??.??:??] W 1 -
, , Fc 1 -
capitão capitão NCMS000 1 09893191-n:0.00633289/09892831-n:0.00521588/10298912-n:0.00515655/09892693-n:0.00493192
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233947/15203565-n:0.0022935/15203791-n:0.00219509/15153787-n:0.0020275/15204297-n:0.00202576/15201505-n:0.00201406/08238660-n:0.00201177/15202806-n:0.00198617/15203229-n:0.00191655/15273626-n:0.00189566
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906966/00127815-a:0.00904281
, , Fc 1 -
major major AQ0CS00 0.367364 -
em em SP 1 -
novembro_de_1913 [??:??/11/1913:??.??:??] W 1 -
, , Fc 1 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
em em SP 1 -
agosto_de_1918 [??:??/8/1918:??.??:??] W 1 -
e e CC 0.999951 -
coronel coronel NCMS000 1 09937250-n:0.0184678
em em SP 1 -
julho_de_1921 [??:??/7/1921:??.??:??] W 1 -
. . Fp 1 -

Exercia exercer VMII3S0 0.495864 02204564-v:0.00314889/01095218-v:0.00298284/02568672-v:0.00296933/01166093-v:0.00254574
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0103469
de de SP 1 -
