<OUTPUT SRCFILE="2178.raw">
* * Fz 1 -
Roberto_João_Pereira_Freire roberto_joão_pereira_freire NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_abril_de_1942 [??:20/4/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
João_de_Figueiredo_Freire joão_de_figueiredo_freire NP00SP0 1 -
e e CC 0.999951 -
Maria_de_Lurdes_Pereira_Freire maria_de_lurdes_pereira_freire NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Militante militante NCFS000 0.332636 10315837-n:0.0134917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
clandestino clandestino AQ0MS00 0.367364 01706465-a:0.011903
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
tempo tempo NCMS000 1 15113229-n:0.00150108/11524662-n:0.00133068/15122231-n:0.00119097/15246353-n:0.00117089/15239579-n:0.00113026/15269513-n:0.00110381/15236475-n:0.00109454/15239292-n:0.00107581/00028270-n:0.00107098/07086518-n:0.00105985/15270431-n:0.00105266/15248564-n:0.000998941/11456462-n:0.000926089
de de SP 1 -
estudante estudante NCCS000 1 10665698-n:0.00334104/10016103-n:0.00200171/10251779-n:0.00192569/10559288-n:0.00181788/10767020-n:0.00179428/10558773-n:0.00177622/10059162-n:0.00170506
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00160633/08008335-n:0.00153814/08049401-n:0.00152985/08435388-n:0.0015139/08164585-n:0.00150297/01136519-n:0.00147536/00237078-n:0.00144407/04768657-n:0.0014203/01008378-n:0.00140639
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0118209
ligas liga NCFP000 0.914011 14586769-n:0.0134551
camponesas camponês AQ0FP00 0.517322 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_da_Mata zona_da_mata NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0330808
autárquico autárquico AQ0MS00 1 01038580-a:0.0306855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sem sem SP 1 -
desfazer desfazer VMN0000 0.533333 01619231-v:0.00913683
o o DA0MS0 0.950254 -
vínculo vínculo NCMS000 1 03673971-n:0.00961261
com com SP 1 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217086/00202284-n:0.0020214/13828905-n:0.00201819/01169744-n:0.00199245/08404188-n:0.00188573
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910408
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519613/06347588-n:0.00481981
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00936417
de de SP 1 -
Olinda olinda NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00986504
de de SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
. . Fp 1 -

Derrotado derrotar VMP00SM 0.992515 01101913-v:0.0141611/01108148-v:0.01181/01109259-v:0.00913297/01108627-v:0.00874968/01104018-v:0.00815684
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.019808/10005934-n:0.0195859
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
( ( Fpa 1 -
1975-1977 1975-1977 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0182807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00881053/01229938-n:0.00876515
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00836695/00012267-v:0.00774672
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431551/06552984-n:0.00422171/01140658-n:0.00416339/06530789-n:0.00393412
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00803475/10005934-n:0.00790426
federal federal AQ0CS00 1 01606214-a:0.00401992/01107206-a:0.00391441/02725829-a:0.0038935/01106129-a:0.00380316
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00491238/05790944-n:0.00463872/00183505-n:0.00432664/00180962-n:0.00421053
de de SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224249/07332691-n:0.00213554/14012173-n:0.00204405/05758692-n:0.00196047/00229934-n:0.00190316/13478342-n:0.00184806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111494
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00423347/00642980-v:0.00399442/00467451-v:0.0038867
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
“ “ Fra 1 -
ala ala NCFS000 0.63812 04592741-n:0.0063663/02151625-n:0.00605991
esquerda esquerdo AQ0FS00 0.329787 02032953-a:0.0128568
” ” Frc 1 -
, , Fc 1 -
já_que já_que CS 1 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
continuava continuar VMII3S0 0.507843 02684924-v:0.0018453/02679899-v:0.00147875/00117985-v:0.00143644/01995549-v:0.00135727/02375131-v:0.00126766/00781000-v:0.00122811/02747709-v:0.00121572/00350104-v:0.00120252/02684644-v:0.00118737/02747922-v:0.00117471
em em SP 1 -
a o DA0FS0 1 -
ilegalidade ilegalidade NCFS000 1 04810327-n:0.0113185
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0219376
atuou atuar VMIS3S0 1 00010435-v:0.0222411
em em SP 1 -
a o DA0FS0 1 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0227141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0218491
pago pago AQ0MS00 0.175079 -
( ( Fpa 1 -
1980-1982 1980-1982 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00885089
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00295461/13920835-n:0.00244356/13945919-n:0.0023517/13927383-n:0.00234909
de de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
defendeu defender VMIS3S0 1 01128193-v:0.0018161/01129876-v:0.00131073/00895304-v:0.00129767/01127795-v:0.00127631/01149138-v:0.00125427/02733122-v:0.00124035/01129337-v:0.00122916
o o DA0MS0 0.950254 -
diálogo diálogo NCMS000 1 07136206-n:0.00313458/07010541-n:0.00284613/06366391-n:0.00269597
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0032228/01124794-n:0.00303074/00815173-n:0.00278172
João_Figueiredo joão_figueiredo NP00SP0 1 -
, , Fc 1 -
negociando negociar VMG0000 1 00761713-v:0.0090091
diretamente diretamente RG 1 00051017-r:0.00859697
com com SP 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00457804/00585810-n:0.0044894
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Ibrahim_Abi-Ackel justiça_ibrahim_abi-ackel NP00O00 1 -
alterações alteração NCFP000 1 07296428-n:0.00452121/00199707-n:0.004424
em em SP 1 -
a o DA0FS0 1 -
Lei_dos_Estrangeiros lei_dos_estrangeiros NP00V00 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0080039
aprovada aprovar VMP00SF 0.97619 02453889-v:0.00168942/00806502-v:0.00164878/00861725-v:0.00154778/00673983-v:0.00149069/02447793-v:0.00148024/00179035-a:0.00136537
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00297856/08161757-n:0.00292146/08318691-n:0.00288806
em em SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.0115157/07289956-n:0.0112442/06396330-n:0.0109293
lhe lhe PP3CSD0 1 -
granjeou granjear VMIS3S0 1 -
fama fama NCFS000 1 14438125-n:0.0101091/14437386-n:0.00875029/14438898-n:0.00864519/07223450-n:0.00835724
de de SP 1 -
bom bom AQ0MS00 0.995283 01123148-a:0.00454089/00633410-a:0.0038721/01129977-a:0.00385203/00064787-a:0.0038377/01993408-a:0.00369387/01661289-a:0.00366448/01879261-a:0.00365575/01333477-a:0.00359298/01586752-a:0.00350353
articulador articulador AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00350258/15203565-n:0.00343627/15203791-n:0.00329792/15204297-n:0.00303603/15153787-n:0.00303547/15201505-n:0.00301872/08238660-n:0.00301719/15202806-n:0.00297733/15203229-n:0.00287242/15273626-n:0.00284173
ascendeu ascender VMIS3S0 1 01968569-v:0.0296458
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00601241/08402442-n:0.00547182/00773235-n:0.00530169/13320860-n:0.00518448/06478988-n:0.00513472
executiva executivo AQ0FS00 0.512206 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00485179/01567862-a:0.00426922/02988060-a:0.00413313/02988402-a:0.00396661/02988281-a:0.00384184/01861776-a:0.00370494/01038332-a:0.00366295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00936871/02400637-v:0.00605604/02462201-v:0.00586736
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00966227/05156319-n:0.00910248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0187623
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00462395/00917772-v:0.00456729/00974173-v:0.00401828/00712135-v:0.00383568/00926472-v:0.00379303
eleições eleição NCFP000 1 00181781-n:0.00561272/00183505-n:0.00555968/05790944-n:0.00519436/00180962-n:0.00473211
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00387549/10468962-n:0.00375585/10467179-n:0.0035186/10469346-n:0.00340928/10468750-n:0.00327408/10468559-n:0.00316585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00964783/08361329-n:0.00931765
. . Fp 1 -

Derrotada derrotar VMP00SF 0.992518 01101913-v:0.00238908/01108148-v:0.00200786/01109259-v:0.00152418/01108627-v:0.00146071/01104018-v:0.00136381
a o DA0FS0 0.675415 -
proposição proposição NCFS000 1 06750804-n:0.00211078/07162680-n:0.00186738/06752293-n:0.00186724/07161429-n:0.00168476
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
levada levar VMP00SF 0.721918 01128406-a:0.00368501/00723545-v:0.00353597
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00647379
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00689358
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
