<OUTPUT SRCFILE="3167.raw">
* * Fz 1 -
Plínio_Pompeu_de_Sabóia_Magalhães plínio_pompeu_de_sabóia_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Sobral sobral NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_março_de_1892 [??:3/3/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Pompeu_de_Sabóia_Magalhães joão_pompeu_de_sabóia_magalhães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jacinta_Sabóia_Magalhães jacinta_sabóia_magalhães NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00549203/06125041-n:0.00541589
em em SP 1 -
1914 1914 Z 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00226982/02410855-v:0.00193913/02419773-v:0.0015978/01668603-v:0.001566/01235355-v:0.00154786/02415039-v:0.00154336/02594979-v:0.00151128
em em SP 1 -
a o DA0FS0 1 -
Inspetoria_de_Secas inspetoria_de_secas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Estrada_de_Ferro_Viação_Cearense estrada_de_ferro_viação_cearense NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Abastecimento_de_Água_de_Campinas abastecimento_de_água_de_campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00257984/08665504-n:0.00219866/08626283-n:0.00171344/08226699-n:0.00171001/08672738-n:0.00163395/08226335-n:0.0015179/08177958-n:0.00143727
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Estrada_de_Ferro_Sorocabana estrada_de_ferro_sorocabana NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401972/00065370-v:0.00280421/02204692-v:0.00274284/02632167-v:0.00266168
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00161395/02439501-v:0.00138858/02436349-v:0.00126473/01150559-v:0.00124628/02440244-v:0.00121216/02442205-v:0.00115877/00897564-v:0.00114699/02539334-v:0.00111846/01935104-v:0.00109255
ainda ainda RG 1 00047534-r:0.0102638
obras obra NCFP000 0.99569 -
públicas público AQ0FP00 1 00493297-a:0.00986217
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00759533/07424109-n:0.00752368
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802974/06347588-n:0.0074473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
cearense cearense NCCS000 0.445116 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00430314/05790944-n:0.00421489/00183505-n:0.00392351/00180962-n:0.00376016
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00167146/02238085-v:0.00150598/02526085-v:0.00142797/02207206-v:0.00127443/02288295-v:0.00124622/02289295-v:0.00120128/02238770-v:0.00117726/02239261-v:0.00113691/02236124-v:0.00111599/02290461-v:0.00111544/00522751-v:0.00111384/00597915-v:0.00109155/02359340-v:0.00106138/02527431-v:0.0010599
apenas apenas RG 0.998282 00003093-r:0.0140707
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00923378
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.0019435/01593079-a:0.00175626/00683531-a:0.00175372/00970610-a:0.00172906/01046226-a:0.00164021
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.0020285/02720354-v:0.00181436/01995549-v:0.00156775/02025550-v:0.00153218/01998432-v:0.00146937/01991931-v:0.00146769
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.003003/00524682-v:0.00298416/02381726-v:0.00294999
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00242346/04161358-n:0.00218415/04326896-n:0.00205634/03001627-n:0.00199854/08647616-n:0.00189162
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111001/15203565-n:0.00110601/15203791-n:0.00108322/15153787-n:0.000969494/15204297-n:0.000962837/15201505-n:0.000958118/08238660-n:0.000954913/15202806-n:0.000942108/15203229-n:0.000910503/15273626-n:0.000902857
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429251/00127815-a:0.00428027
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00306761/02561995-v:0.00235284/02671880-v:0.00227076/02563724-v:0.00210697
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227487/06552984-n:0.0022239/01140658-n:0.00214397/06530789-n:0.00207504
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00868251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
dissolveu dissolver VMIS3S0 1 00447771-v:0.00461269/00447309-v:0.00436884
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
