<OUTPUT SRCFILE="4588.raw">
* * Fz 1 -
Renato_Ribeiro_Coutinho renato_ribeiro_coutinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154468
em em SP 1 -
Sapé sapé NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
distrito distrito NCMS000 1 08552138-n:0.0162412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00766536/08626283-n:0.00540014/08225581-n:0.00497532
de de SP 1 -
Cruz_do_Espírito_Santo cruz_do_espírito_santo NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_maio_de_1913 [??:23/5/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00291419/09992837-n:0.00278346/10373998-n:0.00270577/09918248-n:0.00262867/09871229-n:0.00253772/09918762-n:0.00232897
de de SP 1 -
João_Úrsulo_Ribeiro_Coutinho joão_úrsulo_ribeiro_coutinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Pessoa_Ribeiro_Coutinho helena_pessoa_ribeiro_coutinho NP00V00 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
pais pai NCMP000 0.5 10080869-n:0.00525098/10399491-n:0.00421298/09988063-n:0.00398208/10944902-n:0.00377844
descendiam descender VMII3P0 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
aristocracias aristocracia NCFP000 1 08387213-n:0.00868754/08388207-n:0.00846593
rurais rural AQ0CP00 0.667364 02050452-a:0.0100941/02790726-a:0.00916876
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Pernambuco pernambuco NP00V00 1 -
ligadas ligar VMP00PF 0.980769 01354673-v:0.00615667/02623194-v:0.00424026/01355411-v:0.00398526/00667936-a:0.00383134
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.00542267/00453731-n:0.00529543/00918176-n:0.00520885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cana-de-açúcar cana-de-açúcar NCMS000 1 12132502-n:0.00896782/12132754-n:0.00885535
. . Fp 1 -

Dois 2 Z 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00276051/10595164-n:0.00272412/09877951-n:0.00243148/10602985-n:0.00232715/10286084-n:0.00209473/09876892-n:0.00189746/09877124-n:0.00185702
se se PP3CN00 0.861659 -
destacaram destacar VMIS3P0 0.65 00514069-v:0.0142845
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00141208/04632157-n:0.00128413/15141059-n:0.00113935/15140892-n:0.00112589/04632963-n:0.00103528/13961642-n:0.000994935/15140405-n:0.000960022/11473291-n:0.000904158/13963192-n:0.000898374/15140744-n:0.000892482/13961399-n:0.00087981/05810561-n:0.000867816/00006269-n:0.000867411/09178727-n:0.000861862/10260706-n:0.000834196
política político AQ0FS00 0.42812 02857407-a:0.00668205/02857587-a:0.00652532
: : Fd 1 -
João_Úrsulo_Ribeiro_Coutinho_Filho joão_úrsulo_ribeiro_coutinho_filho NP00SP0 1 -
