<OUTPUT SRCFILE="5069.raw">
* * Fz 1 -
Luís_Carlos_Borges_da_Silveira luís_carlos_borges_da_silveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242592
em em SP 1 -
Lapa lapa NP00G00 1 07792640-n:0.0217844
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_abril_de_1940 [??:21/4/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045417/09992837-n:0.00436109/10373998-n:0.00424387/09918248-n:0.00412613/09871229-n:0.00398712/09918762-n:0.00365898
de de SP 1 -
Darci_Borges_da_Silveira darci_borges_da_silveira NP00SP0 1 -
e e CC 0.999951 -
Maria_Helena_Kaseker_da_Silveira maria_helena_kaseker_da_silveira NP00SP0 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.00824077
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00727352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00462785/08220714-n:0.0042059
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.0019681/05149832-n:0.00167462/05154908-n:0.00167032/01233397-n:0.00153802/00558008-n:0.00147573
técnica técnico AQ0FS00 0.493976 02809220-a:0.00275684/01108716-a:0.00249199/02809692-a:0.00246974
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00456413/08626283-n:0.00325905/08225581-n:0.00268099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
entre entre SP 0.987856 -
1961 1961 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00271583/00404642-v:0.00267844/02438228-v:0.002508
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00126197/15248564-n:0.000729158/15247518-n:0.000708897/15254028-n:0.000674991/15144371-n:0.000670435/15290337-n:0.000669444/15248020-n:0.000630032/15122231-n:0.000624512/15236475-n:0.000606092/15248269-n:0.000600405/15249236-n:0.000578722/15224486-n:0.000576312/15120346-n:0.000550224/15134490-n:0.00053495
, , Fc 1 -
seminários seminário NCMP000 1 08327816-n:0.0019543/08285109-n:0.00190298/00892145-n:0.00188886/00892413-n:0.00185839
regionais regional AQ0CP00 1 02871858-a:0.00395198/02408977-a:0.00391052
de de SP 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.0047968/09880881-n:0.00290087/10304018-n:0.00269657
e e CC 0.999951 -
vereadores vereador NCMP000 1 09944763-n:0.00428637/09782397-n:0.00398942
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00252291/13920835-n:0.00198317/13945919-n:0.00173742/13920429-n:0.00170572/14418395-n:0.00165242
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00306091/00065370-v:0.0021358/02204692-v:0.00212984/02632167-v:0.00203247
freqüentado freqüentado VMP00SM 0.88893 -
o o DA0MS0 0.950254 -
