<OUTPUT SRCFILE="6431.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
DEMOCRATA democrata AQ0CS00 0.524806 -
CRISTAO cristao NCMS000 0.459468 -
( ( Fpa 1 -
1945 1945 Z 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00801795/02857587-a:0.00781371
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00845999/05127782-n:0.00808561
nacional nacional AQ0CS00 0.966867 01105840-a:0.00292571/01567862-a:0.00256496/02988060-a:0.00248742/02988402-a:0.00238142/02988281-a:0.00230767/01861776-a:0.00222377/01038332-a:0.00219838
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
9_de_julho_de_1945 [??:9/7/1945:??.??:??] W 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00593599/14433361-n:0.00538165/05617310-n:0.00524482
de de SP 1 -
Antônio_Cesarino_Júnior antônio_cesarino_júnior NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00479074/02051694-v:0.00279843/01955984-v:0.00258883/01995549-v:0.00252144/02072849-v:0.00250345/02009433-v:0.00234001/01904930-v:0.00231672/01935233-v:0.00227999/01957529-v:0.00223954/02102398-v:0.00219775/00341560-v:0.00216601/01882814-v:0.00204366/02058994-v:0.00203622/02685951-v:0.00202431/01846916-v:0.00201714/02102002-v:0.00200619/01849221-v:0.00199375/01841079-v:0.0019196/02686471-v:0.00186408/01839538-v:0.00181967/00343898-v:0.00179261
extinto extinguir VMP00SM 0.992482 00471711-v:0.00734262/00478217-v:0.00582005/00471196-v:0.00491548/01569017-v:0.00478801/01327582-v:0.00466027/00041051-a:0.0046513/00478682-v:0.00449623/02760495-v:0.00435709/00100213-a:0.00431142
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes_Após antecedentes_após NP00SP0 1 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00105192/02051694-v:0.000557865/01995549-v:0.000534969/01955984-v:0.000532441/02072849-v:0.000504784/01904930-v:0.00050243/02009433-v:0.000486953/01957529-v:0.000461512/01935233-v:0.000457993/02102398-v:0.000445685/00341560-v:0.00043595/02685951-v:0.000413008/02058994-v:0.000411615/01882814-v:0.000411499/02102002-v:0.000406585/01846916-v:0.000406534/01849221-v:0.00040509/01841079-v:0.000386523/02686471-v:0.00037383/01839538-v:0.000365266/00343898-v:0.000359376
criados criar VMP00PM 0.571954 01617192-v:0.00226466/01621555-v:0.0020072/01753788-v:0.00186957/01640207-v:0.00180759/01685313-v:0.00159694
em em SP 1 -
os o DA0MP0 1 -
países país NCMP000 1 08168978-n:0.00252264/08654360-n:0.00251849/08544813-n:0.00231073/08552138-n:0.0022815
de de SP 1 -
tradição tradição NCFS000 1 05667404-n:0.0037776/05669797-n:0.00204885/05809745-n:0.00201521/05669034-n:0.00200257
católica católico AQ0FS00 0.667345 02920951-a:0.0041676/00287128-a:0.00404006
partidos partido NCMP000 0.98374 -
democratas democrata AQ0CP00 0.367364 -
cristãos cristão NCMP000 0.6326 09678009-n:0.00792245/09678917-n:0.00387223
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00803773
de de SP 1 -
