<OUTPUT SRCFILE="4585.raw">
* * Fz 1 -
Osvaldo_Ribeiro_de_Oliveira osvaldo_ribeiro_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
São_Gonçalo_dos_Campos são_gonçalo_dos_campos NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_abril_de_1915 [??:27/4/1915:??.??:??] W 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
os o DA0MP0 0.958022 -
ginásios ginásio NCMP000 1 03472112-n:0.0174641
Antônio_Vieira antônio_vieira NP00SP0 1 -
e e CC 0.999951 -
São_Salvador são_salvador NP00V00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0115381/08518505-n:0.00945088
baiana baiano AQ0FS00 0.61511 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.004221/02005948-v:0.00392344/01849746-v:0.00370543/01849221-v:0.00369359/00341917-v:0.00363467/00360932-v:0.00316007
a a SP 0.313151 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
magistratura magistratura NCFS000 1 00594738-n:0.0167885
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216964/02051694-v:0.00124506/01955984-v:0.00115888/01995549-v:0.00113581/02072849-v:0.00111571/01904930-v:0.00104944/02009433-v:0.00104657/01935233-v:0.00101509/01957529-v:0.00100378/02102398-v:0.000980903/00341560-v:0.000968745/01882814-v:0.000909912/02058994-v:0.000907239/02685951-v:0.00090321/01846916-v:0.000898202/02102002-v:0.00089752/01849221-v:0.00088942/01841079-v:0.000854391/02686471-v:0.000829379/01839538-v:0.000809294/00343898-v:0.000797228
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0191711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Crédito_Agrícola_e_Industrial departamento_de_crédito_agrícola_e_industrial NP00O00 1 -
( ( Fpa 1 -
DCAI dcai NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
e e CC 0.999951 -
