<OUTPUT SRCFILE="3118.raw">
* * Fz 1 -
Adélio_Dias_Maciel adélio_dias_maciel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212291
em em SP 1 -
Patos_de_Minas patos_de_minas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_janeiro_de_1889 [??:18/1/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398873/09992837-n:0.00382095/10373998-n:0.00371609/09918248-n:0.00362322/09871229-n:0.00348894/09918762-n:0.00320176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0202673
Farnese_Dias_Maciel farnese_dias_maciel NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adelaide_Caixeta_Maciel adelaide_caixeta_maciel NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00582121/09823502-n:0.00571697/10736259-n:0.00531662/10153414-n:0.00491298
, , Fc 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244031/02051694-v:0.00140042/01955984-v:0.00130635/01995549-v:0.00126887/02072849-v:0.00125394/01904930-v:0.00118171/02009433-v:0.00117911/01935233-v:0.00114239/01957529-v:0.00113333/02102398-v:0.00110433/00341560-v:0.00108449/01882814-v:0.0010241/02058994-v:0.00102045/02685951-v:0.00101623/01846916-v:0.00101096/02102002-v:0.00100767/01849221-v:0.00100059/01841079-v:0.000961959/02686471-v:0.000933283/01839538-v:0.000910572/00343898-v:0.000896687
deputado deputado NCMS000 0.993827 09830400-n:0.0100066/10005934-n:0.00990091
federal federal AQ0CS00 1 01606214-a:0.00502413/01107206-a:0.00488979/02725829-a:0.00486451/01106129-a:0.00474986
de de SP 1 -
1894 1894 Z 1 -
a a SP 0.313151 -
1910 1910 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0231882
em em SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00440103/10468962-n:0.00425867/10467179-n:0.003904/10469346-n:0.00373988/10468750-n:0.00368068/10468559-n:0.00355489
de de SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0224448
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1933 1933 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
