<OUTPUT SRCFILE="4282.raw">
permanecendo permanecer VMG0000 1 02731024-v:0.00315599/00117985-v:0.00314981/01857392-v:0.00271134/02731242-v:0.0026996/02639075-v:0.00268011/02727462-v:0.00253141
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0149957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0152242
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.0024611/05297523-n:0.0023065/03273551-n:0.00223011/03494537-n:0.0021027/06595056-n:0.00208034/13087625-n:0.00207863/08349350-n:0.00202188
legislativos legislativo AQ0MP00 1 02829565-a:0.00790079/02829422-a:0.00747703
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00412417/08552138-n:0.00405723/08168978-n:0.00405023/08544813-n:0.0040448
. . Fp 1 -

</OUTPUT>
