<OUTPUT SRCFILE="5537.raw">
* * Fz 1 -
Adílio_Martins_Viana adílio_martins_viana NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Rio_Grande rio_grande NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_dezembro_de_1909 [??:22/12/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Borges_Viana francisco_borges_viana NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ambrosina_Martins_Viana ambrosina_martins_viana NP00SP0 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00261135/10560352-n:0.00249988/10480730-n:0.00225367/10559840-n:0.00201423/09759069-n:0.00197078/10298482-n:0.00192324/10252222-n:0.00186426/05854812-n:0.00176874
e e CC 0.999951 -
telegrafista telegrafista NCCS000 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721811/10005934-n:0.00712314
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802967/06347588-n:0.00744833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00521049/00524682-v:0.00513582/02381726-v:0.00507607
a o DA0FS0 0.675415 -
