<OUTPUT SRCFILE="9010.raw">
* * Fz 1 -
QUESTÃO questão NCFS000 1 07193596-n:0.0039939/07196682-n:0.00368652/07193184-n:0.00349714/06784003-n:0.00339456
DO_CHACO do_chaco NP00SP0 1 -
* * Fz 1 -
Conflito conflito NCMS000 1 00958896-n:0.00310384/13980845-n:0.00277781/00959376-n:0.00272983/01167710-n:0.00252383/04714679-n:0.00249224
militar militar AQ0CS00 0.662338 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00667461/04538552-n:0.00631278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00673235/00809702-n:0.00613369
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00252708/08630039-n:0.0024686/08552138-n:0.00233562/08630985-n:0.00233479/08574314-n:0.00230946/08673395-n:0.0022527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Chaco chaco NP00O00 1 -
, , Fc 1 -
rica rico NCFS000 0.438507 09776642-n:0.012092
em em SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00398496/14980579-n:0.00360974/14687633-n:0.00334764/14686352-n:0.00300307
, , Fc 1 -
que que PR0CN00 0.584265 -
envolveu envolver VMIS3S0 1 02677332-v:0.00438942/01582200-v:0.00417683/01582070-v:0.00399507
a o DA0FS0 0.675415 -
Bolívia bolívia NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Paraguai paraguai NP00O00 1 -
entre entre SP 0.987856 -
1928 1928 Z 1 -
e e CC 0.999951 -
1935 1935 Z 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00519419/00061203-r:0.00453099
de de SP 1 -
longa longo AQ0FS00 0.667364 01439155-a:0.00895846
e e CC 0.999951 -
infrutífera infrutífero AQ0FS00 1 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00163348/00785959-n:0.00161914/00786887-n:0.00159657/00794367-n:0.00154604/00787218-n:0.00140827/00787061-n:0.00140562
de de SP 1 -
mediação mediação NCFS000 1 07150644-n:0.00481294/01240432-n:0.00472162
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00498149/02713715-a:0.00465876
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.00953569
teve ter VMIS3S0 1 00065639-v:0.00357076/00065370-v:0.00249185/02204692-v:0.00244447/02632167-v:0.00236644
parte parte NCFS000 0.969571 03892891-n:0.000927967/03081021-n:0.000884599/05868954-n:0.000840017/06392001-n:0.000836251/04164989-n:0.00083418/13809207-n:0.000807122/13086908-n:0.000794638/09385911-n:0.000788446/01085098-n:0.000785072/03390207-n:0.000775442/09428741-n:0.000729451/13286524-n:0.000728
ativa ativo AQ0FS00 0.485033 00038750-a:0.00907685
, , Fc 1 -
a o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00370196/13981403-n:0.003047/01236296-n:0.00301509
foi ir VMIS3S0 0.5 01835496-v:0.00122727/02051694-v:0.000620158/01995549-v:0.000593253/01955984-v:0.000592998/01904930-v:0.000572522/02072849-v:0.000562703/02009433-v:0.000533333/01957529-v:0.000520331/01935233-v:0.00050883/02102398-v:0.000496199/00341560-v:0.000487125/01846916-v:0.00045893/02058994-v:0.000458104/01882814-v:0.000458037/02685951-v:0.000457207/01849221-v:0.000452371/02102002-v:0.000452269/01841079-v:0.000430199/02686471-v:0.000415172/01839538-v:0.000406026/00343898-v:0.000401217
decidida decidir VMP00SF 0.9925 00697589-v:0.00231377/00763399-v:0.00205252/00634472-v:0.0019485/00699626-v:0.00187699/00701178-a:0.00180497
em em SP 1 -
os o DA0MP0 1 -
campos campo NCMP000 1 05996646-n:0.00492836/08513718-n:0.00486076
de de SP 1 -
batalha batalha NCFS000 0.819323 00788973-n:0.00154189/00953559-n:0.00149781/00789391-n:0.00129294/00964343-n:0.00122058/00952963-n:0.00120928/00622068-n:0.00119322/01172441-n:0.00118655/01167710-n:0.00114131
, , Fc 1 -
terminando terminar VMG0000 1 00352826-v:0.00168779/02609764-v:0.00138733/00484166-v:0.00130893/02680814-v:0.000898271/00715074-v:0.000857705/00484892-v:0.000841196/00481941-v:0.000816787/02610845-v:0.000812548/02610628-v:0.00080583/02425913-v:0.000780976/00351963-v:0.000766784/00763831-v:0.000762256
em em SP 1 -
junho_de_1935 [??:??/6/1935:??.??:??] W 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0025615/07354731-n:0.00165936/07528097-n:0.00161183/07319103-n:0.00161084/13259917-n:0.00154376/09567913-n:0.00146162
paraguaia paraguaio AQ0FS00 1 02967179-a:0.00884876
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Histórico histórico AQ0MS00 0.667307 02920121-a:0.00187847/01934284-a:0.00182444/01730060-a:0.00182284/01279028-a:0.00169257
As o DA0FP0 0.974798 -
disputas disputa NCFP000 0.914011 07181935-n:0.00142328/01170962-n:0.00138123/07183151-n:0.0011837/00959376-n:0.0011213/07184149-n:0.00112105/07242104-n:0.00108379/01170813-n:0.00101588
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00389801/02713715-a:0.00363954
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
países país NCMP000 1 08552138-n:0.00324726/08654360-n:0.00212241/08168978-n:0.00206061/08544813-n:0.00202815
por por SP 1 -
a o DA0FS0 1 -
posse posse NCFS000 1 00032613-n:0.00365709/00809702-n:0.00347885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Chaco_Boreal chaco_boreal NP00G00 1 -
— — Fz 1 -
região região NCFS000 1 08552138-n:0.00324726/08630985-n:0.00195507/08630039-n:0.00185139/08497294-n:0.00184792/08574314-n:0.00156716/08673395-n:0.00130061
situada situar VMP00SF 0.983871 02694933-v:0.00235453/01088923-v:0.0014906/01987160-v:0.00145044/01575675-v:0.00142657/02126430-a:0.00140013
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00258873/13831441-n:0.00224689/08562990-n:0.00196836/09052652-n:0.00182412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.00765154
Pilcomaio pilcomaio NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
oeste oeste NCMS000 1 13834399-n:0.0075816
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.00765154
Paraguai paraguai NP00G00 1 -
— — Fz 1 -
se se PP3CN00 0.861659 -
arrastavam arrastar VMII3P0 1 01453433-v:0.00267229/01454636-v:0.00241584/01453256-v:0.0023992
desde desde SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XIX [s:xix] W 1 -
, , Fc 1 -
até até RG 0.235738 00027918-r:0.00681461
que que CS 0.398036 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00151693/00235435-n:0.00135485/15265518-n:0.00126893/00240184-n:0.00124591/07325990-n:0.00124144/07290905-n:0.00120785
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século_XX [s:xx] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
descoberta descoberta NCFS000 0.962264 00043195-n:0.00392227/05808218-n:0.00358325
de de SP 1 -
lençóis lençol NCMP000 1 04188179-n:0.00739122
petrolíferos petrolífero AQ0MP00 1 -
reavivou reavivar VMIS3S0 1 01803641-v:0.00686439
as o DA0FP0 0.974798 -
