<OUTPUT SRCFILE="6421.raw">
* * Fz 1 -
UNIÃO_SOCIALISTA_POPULAR união_socialista_popular NP00O00 1 -
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00227248/08049401-n:0.00219417/08008335-n:0.0021902/08435388-n:0.00218435/08164585-n:0.00216482/01136519-n:0.00212468/00237078-n:0.00206824/04768657-n:0.00204579/01008378-n:0.00202523
política político AQ0FS00 0.42812 02857407-a:0.00891176/02857587-a:0.00868056
de de SP 1 -
forças força NCFP000 0.991803 11458624-n:0.0033522/05030806-n:0.00326593/00965404-n:0.00320315/05034225-n:0.00307855/05030680-n:0.00301556/05194151-n:0.00295701
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00674704/08625462-n:0.00575488/08416328-n:0.00567314
criada criar VMP00SF 0.72093 01617192-v:0.00438549/01621555-v:0.00416303/01640207-v:0.0039676/01753788-v:0.00395803/01685313-v:0.00354315
em em SP 1 -
abril_de_1945 [??:??/4/1945:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
momentos momento NCMP000 1 15122231-n:0.0030011/15246853-n:0.00297706/15246353-n:0.00274039/15244650-n:0.0026609/15180528-n:0.00256477/15247110-n:0.00245741/11482985-n:0.00238939/15228910-n:0.00209205
finais final AQ0CP00 0.25 01010271-a:0.0180686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0106457
integrada integrar VMP00SF 0.992513 00466651-v:0.00249213/01326148-a:0.00233593/00642980-v:0.00233307/00467451-v:0.00227053
por por SP 1 -
os o DA0MP0 1 -
trotskistas trotskista NCCP000 0.568591 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Comunista_Internacionalista liga_comunista_internacionalista NP00O00 1 -
( ( Fpa 1 -
LCI lci NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.0015951/07951464-n:0.00155435/07996689-n:0.00083978/07997703-n:0.00081168/07965085-n:0.000782582/07961480-n:0.00076452/07961016-n:0.000740915/08400452-n:0.000738491/06016853-n:0.00073324/08240169-n:0.000721206/07954731-n:0.00071128/08400772-n:0.000665116/07954014-n:0.000651422
predominante predominante AQ0CS00 1 01066787-a:0.00907987
— — Fz 1 -
, , Fc 1 -
por por SP 1 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0091239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00949595
concordavam concordar VMII3P0 1 00805376-v:0.00284815/00804139-v:0.00255476/00764222-v:0.0025496/00764032-v:0.002197
com com SP 1 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 05901508-n:0.00253839/06148148-n:0.00209092/06656408-n:0.00206687/13840719-n:0.00185271/00611972-n:0.00183584
de de SP 1 -
aproximação aproximação NCFS000 1 06783442-n:0.00229641/00280853-n:0.00228344/04744032-n:0.00224814/00146277-n:0.00210777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
com com SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
socialistas socialista NCCP000 0.5 -
independentes independente AQ0CP00 1 00727564-a:0.00256278/00731606-a:0.00216888/02522938-a:0.00214735/01062393-a:0.00214409
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
objetivo objetivo NCMS000 1 05982915-n:0.00844952
era ser VMII1S0 0.331795 02604760-v:0.0100594
criar criar VMN0000 0.331765 01617192-v:0.00235917/01621555-v:0.00214062/01753788-v:0.00192925/01640207-v:0.00189823/01685313-v:0.00168121
condições condição NCFP000 1 00024720-n:0.00312464/13920835-n:0.00250726/13945919-n:0.00241652/13927383-n:0.00236138
para para SP 0.999444 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00234344/08426461-n:0.00222816/00925207-n:0.00218872/03385117-n:0.00212902
de de SP 1 -
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00221773/01278251-a:0.00111586/01830403-a:0.00108199/01114658-a:0.00107553/01276872-a:0.00105784/01387149-a:0.0010421/01677433-a:0.0010368/01453084-a:0.00100954
partido partido NCMS000 0.98773 -
socialista socialista AQ0CS00 0.916667 00298041-a:0.00841668
— — Fz 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_Popular partido_socialista_popular NP00O00 1 -
ou ou CC 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_do_Brasil partido_socialista_do_brasil NP00O00 1 -
— — Fz 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
publicação publicação NCFS000 1 06589574-n:0.00253095/06590210-n:0.00224032/01101958-n:0.00223014/01103614-n:0.00204009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_Eleitoral código_eleitoral NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
fim fim NCMS000 1 15266911-n:0.00191393/07291794-n:0.00164914/05981230-n:0.00153633/07291312-n:0.00153201/15143477-n:0.00148857/15267536-n:0.00146463
imediato imediato AQ0MS00 0.403846 00770316-a:0.00321893/01579853-a:0.00290515/00449079-a:0.00287578
era ser VMII1S0 0.331795 02604760-v:0.0100594
“ “ Fra 1 -
propugnar propugnar VMN0000 0.529581 -
... ... Fs 1 -
por por SP 1 -
as o DA0FP0 1 -
reivindicações reivindicação NCFP000 1 07210801-n:0.0085439
fundamentais fundamental AQ0CP00 0.960748 02349604-a:0.00196598/00656132-a:0.00169995/01277097-a:0.00169893/01856419-a:0.00166227/00901060-a:0.00164607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
homem homem NCMS000 1 10287213-n:0.0015087/09624168-n:0.00107659/02472293-n:0.00102322/10193967-n:0.000910568/09871364-n:0.000805881/10640620-n:0.000804978/09908025-n:0.000797142/10288516-n:0.000786288/10288763-n:0.000722399/10289039-n:0.000717111/10083358-n:0.000667534/02472987-n:0.000664628
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
liberdades liberdade NCFP000 0.5 13991823-n:0.00235302/13994456-n:0.0017884/13995148-n:0.00157425/14528873-n:0.00154183/13994148-n:0.00150201/13996061-n:0.00144747
” ” Frc 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0018226/02051694-v:0.00101942/01955984-v:0.000953168/01995549-v:0.000929667/02072849-v:0.000914215/01904930-v:0.000871128/02009433-v:0.000863213/01935233-v:0.00083161/01957529-v:0.000825807/02102398-v:0.000804261/00341560-v:0.000791827/01882814-v:0.000745238/02058994-v:0.000743923/02685951-v:0.000741703/01846916-v:0.000735928/02102002-v:0.000734811/01849221-v:0.000729837/01841079-v:0.00069983/02686471-v:0.000678959/01839538-v:0.00066257/00343898-v:0.00065421
extinta extinguir VMP00SF 0.692632 00471711-v:0.00267342/00478217-v:0.00211906/00471196-v:0.00178815/01569017-v:0.00174304/01327582-v:0.0016961/00041051-a:0.00169328/00478682-v:0.0016361/02760495-v:0.00158548/00100213-a:0.00156798
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00851634/00061203-r:0.00740446
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00436927/05790944-n:0.00421478/00183505-n:0.00392961/00180962-n:0.00376325
legislativas legislativo AQ0FP00 1 02829565-a:0.00791464/02829422-a:0.00749671
e e CC 0.999951 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00750184/00596807-n:0.00748337
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00791155/08361329-n:0.00771422
, , Fc 1 -
sem sem SP 1 -
lograr lograr VMN0000 0.529581 02575082-v:0.0152444
contudo contudo CC 1 -
constituir constituir VMN03S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
partido partido NCMS000 0.98773 -
