<OUTPUT SRCFILE="6306.raw">
* * Fz 1 -
PLANO plano NCMS000 0.984962 05898568-n:0.00221018/05910940-n:0.00150331/05891572-n:0.00150312/13861050-n:0.00148051/06614729-n:0.00147577/05902327-n:0.00146554/03186399-n:0.00144253/05910453-n:0.00141799/05837271-n:0.00132102
VERÃO verão NCMS000 0.877158 15237250-n:0.00660312/15145012-n:0.0059357
* * Fz 1 -
Conjunto conjunto NCMS000 0.988439 00031264-n:0.00493019/07985135-n:0.00416022/07954014-n:0.00386257
de de SP 1 -
medidas medida NCFP000 0.982301 00996969-n:0.00287081/05098942-n:0.00285485/05098311-n:0.00281188/00033615-n:0.00257896/05093581-n:0.00255545
econômicas econômico AQ0FP00 1 00840212-a:0.00267275/02421364-a:0.00253419/02716605-a:0.00246801/01871565-a:0.00245686/02716739-a:0.00245461
destinadas destinar VMP00PF 0.992518 00709379-v:0.00433451/01682822-a:0.00420835/00340626-a:0.00405951
a a SP 0.313151 -
controlar controlar VMN0000 0.32973 01224744-v:0.0045807/02443049-v:0.00447828/02163301-v:0.00430807
a o DA0FS0 0.675415 -
inflação inflação NCFS000 1 13498828-n:0.00635795/00367280-n:0.0061971
lançadas lançar VMP00PF 0.721918 01508368-v:0.00274327/01507143-v:0.00135277/01507792-v:0.0012526/01514655-v:0.00124966/01512465-v:0.00124773/01514525-v:0.00122185/01951480-v:0.00121674/02043190-v:0.00121606/01515196-v:0.00120229/01242689-v:0.00119745/01241614-v:0.00112384
em em SP 1 -
14_de_janeiro_de_1989 [??:14/1/1989:??.??:??] W 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0134077
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00667678/00585810-n:0.00654587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Maílson_da_Nóbrega fazenda_maílson_da_nóbrega NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Plano_Verão plano_verão NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221322/02051694-v:0.0012462/01955984-v:0.00116929/01995549-v:0.00115265/02072849-v:0.00111612/01904930-v:0.0010594/02009433-v:0.00104971/01935233-v:0.00103048/01957529-v:0.00101115/02102398-v:0.000982296/00341560-v:0.000965218/01882814-v:0.00091097/02058994-v:0.000908703/02685951-v:0.000904239/01846916-v:0.000901328/02102002-v:0.000894872/01849221-v:0.000891262/01841079-v:0.000855979/02686471-v:0.000829039/01839538-v:0.000809656/00343898-v:0.000797371
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00324539/00785959-n:0.00323837/00786887-n:0.00318749/00794367-n:0.00308788/00787218-n:0.00281334/00787061-n:0.0028086
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00378989/00953559-n:0.00306274/00964343-n:0.00272698/00952963-n:0.00265289/01172441-n:0.00264286/00446493-n:0.0025934/01236296-n:0.0025758
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.00917436/00367280-n:0.00895338
empreendida empreender VMP00SF 0.992518 01641914-v:0.0189355
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00659744/01124794-n:0.00635684/00815173-n:0.00587283
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
duas 2 Z 1 -
primeiras primeiro NCFP000 0.33871 -
, , Fc 1 -
os o DA0MP0 0.958022 -
planos plano NCMP000 0.980769 05898568-n:0.00177268/05891572-n:0.00115062/05910940-n:0.00114797/13861050-n:0.00113671/06614729-n:0.00113033/05902327-n:0.00112182/03186399-n:0.00110406/05910453-n:0.0010868/05837271-n:0.00101024
Cruzado cruzado AQ0MS00 0.0212371 -
( ( Fpa 1 -
1986 1986 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Bresser bresser NP00SP0 1 -
( ( Fpa 1 -
1987 1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
fracassaram fracassar VMIS3P0 0.65 02528380-v:0.0101348
por por SP 1 -
atacar atacar VMN0000 0.529581 01120069-v:0.00245716/01119169-v:0.00182769/00862683-v:0.00181902/00019792-v:0.00175054/02567519-v:0.00172507/01126700-v:0.00165396
exclusivamente exclusivo RG 1 -
os o DA0MP0 0.958022 -
mecanismos mecanismo NCMP000 1 03183080-n:0.00222148/09349797-n:0.00207755/03738472-n:0.00205348/13512506-n:0.0019898/00098385-n:0.00188603
de de SP 1 -
propagação propagação NCFS000 1 11512992-n:0.00503107/06253518-n:0.00473989
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.00486181/00367280-n:0.00473855
, , Fc 1 -
sem sem SP 1 -
obter obter VMN0000 0.533333 02526085-v:0.00122208/02210855-v:0.00109087/02238085-v:0.000976943/02207206-v:0.000883445/02288295-v:0.000879519/02289295-v:0.000803892/02238770-v:0.000763703/02239261-v:0.000737446/02236124-v:0.000732056/02290461-v:0.00072958/00522751-v:0.000727032/00597915-v:0.000712907/02359340-v:0.000689212/02527431-v:0.000687893
apoio apoio NCMS000 0.995495 01212519-n:0.00978612
político político AQ0MS00 0.87037 02857407-a:0.00471676/02857587-a:0.00459652
para para SP 0.999444 -
enfrentar enfrentar VMN0000 0.529581 00812298-v:0.0103538
o o DA0MS0 0.950254 -
problema problema NCMS000 1 05686955-n:0.00182836/05687338-n:0.00171893/06784003-n:0.00166433/14410605-n:0.00155625/14408086-n:0.0014961/07289014-n:0.00148047/05833022-n:0.00139004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
déficit déficit NCMS000 1 13396276-n:0.0104664
público público AQ0MS00 0.47277 00493297-a:0.00928103
. . Fp 1 -

O o DA0MS0 0.950254 -
Plano_Cruzado plano_cruzado NP00SP0 1 -
baseara basear VMIM3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
concepção concepção NCFS000 1 05898568-n:0.00319726/05835747-n:0.00307686/05633385-n:0.00300794/07328942-n:0.00282525
de de SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
inflação inflação NCFS000 1 13498828-n:0.00597167/00367280-n:0.00587735
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120641
era ser VMII1S0 0.331795 02604760-v:0.0136275
inercial inercial AQ0CS00 1 02748757-a:0.0117517
, , Fc 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0121998
causada causar VMP00SF 0.992518 01617192-v:0.00181335/01752884-v:0.00172051/01645601-v:0.00168427/01646866-v:0.00135973/01646528-v:0.00130954/01438902-v:0.00124025/00190682-v:0.0012365/02116118-v:0.00122144/01642924-v:0.00121687/02316868-v:0.00111145
por por SP 1 -
o o DA0MS0 1 -
financiamento financiamento NCMS000 1 01099109-n:0.0118872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
déficit déficit NCMS000 1 13396276-n:0.0127102
público público AQ0MS00 0.47277 00493297-a:0.011269
através_de através_de SP 1 -
expansão expansão NCFS000 1 00365709-n:0.00673174/00371314-n:0.00586055
monetária monetário AQ0FS00 1 02775934-a:0.0117012
. . Fp 1 -

Este este DD0MS0 0.843484 -
diagnóstico diagnóstico NCMS000 1 00152727-n:0.00940114/00153105-n:0.00831493
revelou revelar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
equívoco equívoco NCMS000 0.63256 00070965-n:0.0171646
, , Fc 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.0168313
de de SP 1 -
uma um DI0FS0 0.903495 -
confusão confusão NCFS000 1 07508092-n:0.0169713
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
conceitos conceito NCMP000 1 05833840-n:0.00888383/05835747-n:0.00839689
de de SP 1 -
inércia inércia NCFS000 1 11468763-n:0.00767995/04635631-n:0.00632683/04637108-n:0.00604403
inflacionária inflacionária AQ0FS00 1 -
e e CC 0.999951 -
inflação inflação NCFS000 1 13498828-n:0.0082576/00367280-n:0.00805822
inercial inercial AQ0CS00 1 02748757-a:0.0168609
. . Fp 1 -

O o DA0MS0 0.950254 -
fenômeno fenômeno NCMS000 1 00034213-n:0.00385544/07423818-n:0.00372904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inércia inércia NCFS000 1 04635631-n:0.00289393/04637108-n:0.00274987/11468763-n:0.00239966
inflacionária inflacionária AQ0FS00 1 -
caracteriza caracterizar VMIP3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
tendência tendência NCFS000 1 06196584-n:0.00136651/04942869-n:0.00101022/04944048-n:0.000958068/07498854-n:0.000829696/07499113-n:0.000737249/04943578-n:0.00071345/04943154-n:0.000644084/06197664-n:0.000627603/07498210-n:0.000627433/04943464-n:0.000616466/06199561-n:0.00057766/06200178-n:0.000575618/06199702-n:0.000562007
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
velocidade velocidade NCFS000 1 15282696-n:0.00308573/15286249-n:0.00300966/05058140-n:0.00249514
de de SP 1 -
elevação elevação NCFS000 1 09366317-n:0.0025801/00324384-n:0.00257576/00116376-n:0.00248542
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
preços preço NCMP000 1 13303315-n:0.00210817/13306870-n:0.00188874/05145118-n:0.00185715/13275847-n:0.0014817/05163807-n:0.00114747/05138488-n:0.00112749/05141683-n:0.000982302/13303759-n:0.000891201
a a SP 0.313151 -
perpetuar perpetuar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em_virtude_de em_virtude_de SP 1 -
mecanismos mecanismo NCMP000 1 03183080-n:0.00183401/03738472-n:0.00170375/09349797-n:0.00161011/13512506-n:0.00153837/00098385-n:0.00146394
de de SP 1 -
indexação indexação NCFS000 1 00805868-n:0.00390221/01013156-n:0.00355104
que que PR0CN00 0.584265 -
corrigem corrigir VMIP3P0 1 00199659-v:0.00391182/00628302-v:0.00361786
automaticamente automaticamente RG 1 00114029-r:0.0043295/00005567-r:0.00392158
diversos diverso AQ0MP00 1 02507772-a:0.00268814/02067491-a:0.00259416/02067719-a:0.00249851
preços preço NCMP000 1 13303315-n:0.00210817/13306870-n:0.00188874/05145118-n:0.00185715/13275847-n:0.0014817/05163807-n:0.00114747/05138488-n:0.00112749/05141683-n:0.000982302/13303759-n:0.000891201
— — Fz 1 -
como como CS 0.751351 -
salários salário NCMP000 1 13279262-n:0.0088685
, , Fc 1 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.00955838
públicas público AQ0FP00 1 00493297-a:0.007172
e e CC 0.999951 -
taxa taxa NCFS000 0.991031 13308999-n:0.00494644/13400798-n:0.00385143
de de SP 1 -
câmbio câmbio NCMS000 1 13326620-n:0.00414479/01166258-n:0.00384961
— — Fz 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00184381/03387016-n:0.00160437/03903868-n:0.00159107/13790912-n:0.00155276/14618253-n:0.00150383
em em SP 1 -
a o DA0FS0 1 -
taxa taxa NCFS000 0.991031 13308999-n:0.00494644/13400798-n:0.00385143
de de SP 1 -
