<OUTPUT SRCFILE="1759.raw">
* * Fz 1 -
Stoessel_de_Oliveira_Dourado stoessel_de_oliveira_dourado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Paripiranga paripiranga NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1931 [??:28/9/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Moitinho_Dourado francisco_moitinho_dourado NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Edite_Oliveira_Dourado edite_oliveira_dourado NP00SP0 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00235889/10560352-n:0.00211795/10480730-n:0.00191506/10559840-n:0.00170556/09759069-n:0.00168323/10298482-n:0.0016324/10252222-n:0.00158595/05854812-n:0.00150061
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0137653
privado privar VMP00SM 0.646957 02314275-v:0.00365657/02313250-v:0.0035007/01858094-a:0.0034168/00172732-v:0.00328478
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00670322/06045562-n:0.00636004
veterinária veterinário AQ0FS00 0.549028 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Medicina_Veterinária_da_Bahia escola_de_medicina_veterinária_da_bahia NP00O00 1 -
e e CC 0.999951 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162027/15203565-n:0.00160044/15203791-n:0.00155467/15203229-n:0.00146923/15153787-n:0.001412/08238660-n:0.00140488/15204297-n:0.00140379/15201505-n:0.00139623/15202806-n:0.00137582/15273626-n:0.00132748
depois depois RG 1 00146281-r:0.00720656/00061203-r:0.00626263
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00314512/05985999-n:0.00261558/05636887-n:0.00259177/06000400-n:0.00256598/05999540-n:0.00247435
jurídicas jurídico AQ0FP00 1 02753724-a:0.011715
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00235943/02798370-a:0.00226914/02258360-a:0.00222395/01076634-a:0.00218312/02798597-a:0.00210468/02252877-a:0.00203497
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_da_Bahia faculdade_de_direito_da_universidade_federal_da_bahia NP00O00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00520478/00061203-r:0.00452762
de de SP 1 -
