<OUTPUT SRCFILE="5760.raw">
* * Fz 1 -
CENTRÃO centrão NP00O00 1 -
* * Fz 1 -
Grupo grupo NCMS000 0.997738 07951464-n:0.00187524/00031264-n:0.00175306/07965085-n:0.00108588/07996689-n:0.00100833/07997703-n:0.000954685/07961480-n:0.000916183/07961016-n:0.00088742/08400452-n:0.000886228/06016853-n:0.000876157/08240169-n:0.000860211/07954731-n:0.000853131/08400772-n:0.000798149/07954014-n:0.000781835
suprapartidário suprapartidário AQ0MS00 0.399919 -
com com SP 1 -
perfil perfil NCMS000 1 08613202-n:0.00308584/05934673-n:0.00292434/06516404-n:0.00229822/08548415-n:0.00216662/07002599-n:0.00209501
de de SP 1 -
centro centro NCMS000 0.992958 08521816-n:0.00448064/08524262-n:0.00396281/06214379-n:0.00349944
e e CC 0.999951 -
direita direita NCFS000 0.689394 05565337-n:0.0117643
criado criar VMP00SM 0.497027 01617192-v:0.00282478/01621555-v:0.00259061/01753788-v:0.00245067/01640207-v:0.00240036/01685313-v:0.00212799
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102462
ano ano NCMS000 1 15202634-n:0.00140558/15203565-n:0.0013772/15203791-n:0.00135159/15153787-n:0.00122415/08238660-n:0.00122114/15204297-n:0.00121544/15201505-n:0.00121027/15202806-n:0.00119278/15203229-n:0.00115204/15273626-n:0.00114297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1987-1988 1987-1988 Z 1 -
para para SP 0.999444 -
dar dar VMN0000 0.332597 02230772-v:0.000787419/02327200-v:0.000769948/00056930-v:0.000745501/02200686-v:0.000732954/02199590-v:0.00065984/02339413-v:0.000642881/02358327-v:0.000590178/02229055-v:0.000584873/02262278-v:0.000583895/02235229-v:0.000583513/02308741-v:0.000548803/02296153-v:0.000530088/02293321-v:0.000528276/02255462-v:0.000514795/02263027-v:0.000513134/02316649-v:0.000493541/02357873-v:0.000473829/02310328-v:0.000469067/02310007-v:0.000463805/01180351-v:0.000463188/02316868-v:0.000457084/02336483-v:0.000454788/02200498-v:0.000451298/01233027-v:0.000441749
apoio apoio NCMS000 0.995495 01212519-n:0.0110876
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228275/10468962-n:0.00224666/10467179-n:0.00210856/10469346-n:0.0019862/10468750-n:0.00195934/10468559-n:0.00189372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_José_Sarney república_josé_sarney NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00139267/02051694-v:0.000743468/01995549-v:0.000719294/01955984-v:0.000703998/02072849-v:0.000672727/01904930-v:0.000656209/01849221-v:0.000652139/02009433-v:0.000636156/01935233-v:0.00061003/01957529-v:0.000609224/02102398-v:0.000591892/00341560-v:0.000583336/02685951-v:0.000548242/01882814-v:0.000547866/02058994-v:0.000547537/01846916-v:0.000541357/02102002-v:0.000539743/01841079-v:0.00051454/02686471-v:0.000498086/01839538-v:0.000486555/00343898-v:0.000479341
responsável responsável AQ0CS00 0.478448 01996377-a:0.00330636/01996875-a:0.00227086/01997221-a:0.00219519/02465350-a:0.0021094/00324878-a:0.00207474
por por SP 1 -
a o DA0FS0 1 -
reviravolta reviravolta NCFS000 0.809323 00163406-n:0.0110193
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00219833/01181902-n:0.00202499/01198307-n:0.00201994/01182654-n:0.00200933/01195867-n:0.00191462/01023636-n:0.00187537
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00388592/00250710-n:0.00371103/04698112-n:0.00365922
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.014634/00179925-a:0.00367944/02702332-a:0.00352707
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conseguir conseguir VMN0000 0.331507 02524171-v:0.00589074/02213336-v:0.00502769
alterar alterar VMN0000 0.529581 00126264-v:0.00456338/00109660-v:0.00325157/00123170-v:0.00286164/01667132-v:0.00260252
, , Fc 1 -
por_meio_de por_meio_de SP 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00309088/00795720-n:0.00288815/05891572-n:0.00229827/05902327-n:0.0022813/05910453-n:0.0022388
de de SP 1 -
resolução resolução NCFS000 1 00162632-n:0.00206661/05838176-n:0.00173413/04864200-n:0.00167524/00180228-n:0.00162473/06511874-n:0.00162216/00163047-n:0.00155333/00153809-n:0.00150745
, , Fc 1 -
as o DA0FP0 0.974798 -
normas norma NCFP000 1 06652242-n:0.00388183/13854488-n:0.00386456/05846054-n:0.00370686
regimentais regimental AQ0CP00 0.960748 -
que que PR0CN00 0.584265 -
organizavam organizar VMII3P0 1 02448185-v:0.00142678/00275843-v:0.0014074/00404642-v:0.00136093/02432530-v:0.00131831/00276068-v:0.00123347/01651444-v:0.00118889/00735571-v:0.00117967/02434238-v:0.00117763/00710005-v:0.00117672/00404222-v:0.00112269
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.0019209/00584367-n:0.00146397/00582388-n:0.00141042/00796886-n:0.00126485/04602044-n:0.001208/00576877-n:0.00117377/00581241-n:0.00114874/00621476-n:0.0011324/08137495-n:0.00112914/00576717-n:0.0010692
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.014634
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0100507
comandado comandar VMP00SM 0.992518 00747135-v:0.00878844
por por SP 1 -
lideranças liderança NCFP000 1 01256417-n:0.00312556/14433361-n:0.00283358/05617310-n:0.00276158
conservadoras conservador AQ0FP00 0.607336 02030312-a:0.00853384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
contava contar VMII3S0 0.533309 00948071-v:0.00238548/00952524-v:0.00229452/00953216-v:0.00226508/00947857-v:0.00216794
também também RG 0.998533 00047534-r:0.00864248
com com SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00437756/10400309-n:0.00433243
de de SP 1 -
