<OUTPUT SRCFILE="2008.raw">
* * Fz 1 -
Benedito_de_Figueiredo benedito_de_figueiredo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Aracaju aracaju NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_janeiro_de_1944 [??:31/1/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Jacinto_de_Figueiredo_Martins jacinto_de_figueiredo_martins NP00SP0 1 -
e e CC 0.999951 -
Cecília_Curvelo_de_Figueiredo cecília_curvelo_de_figueiredo NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.040894
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00471017/09387222-n:0.00460134/13827426-n:0.00457382/08377085-n:0.00447435/08238660-n:0.00420453/08680888-n:0.00417692/08238463-n:0.00411037/00884466-n:0.00404311/00038262-n:0.00391207/08681222-n:0.00388984/08461595-n:0.00366868
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Sergipe universidade_federal_de_sergipe NP00O00 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00162027/15203565-n:0.00158816/15203791-n:0.0015463/15153787-n:0.00140733/15204297-n:0.00140227/15201505-n:0.0013954/08238660-n:0.00139459/15202806-n:0.00137549/15203229-n:0.00132731/15273626-n:0.00131417
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153786/02051694-v:0.000862857/01955984-v:0.0008092/01995549-v:0.00078784/02072849-v:0.000774376/01904930-v:0.000748796/02009433-v:0.000730851/01935233-v:0.000703695/01957529-v:0.00070207/02102398-v:0.000681778/00341560-v:0.000669566/01882814-v:0.000631381/02058994-v:0.000629676/02685951-v:0.000628588/01846916-v:0.00062311/02102002-v:0.000620516/01849221-v:0.000617364/01841079-v:0.000592422/02686471-v:0.000576858/01839538-v:0.000560725/00343898-v:0.000552021
membro membro NCMS000 1 10307234-n:0.00354112/05559908-n:0.00334918/05560244-n:0.0032127/13810615-n:0.00303282
fundador fundador AQ0MS00 0.517364 -
, , Fc 1 -
em em SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283561/00202284-n:0.00264026/13828905-n:0.00263949/01169744-n:0.00260527/08404188-n:0.00247013
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011905
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00344277/02568556-a:0.00334507/02384041-v:0.00314419/01570108-v:0.00312339
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00348618/08168978-n:0.00343587/08544813-n:0.00342903/08552138-n:0.00342478
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
desde_então desde_então RG 1 -
se se PP3CN00 0.861659 -
dedicou dedicar VMIS3S0 1 00887463-v:0.0142974/00887142-v:0.0139172
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00708496/00894552-n:0.00706976/15203120-n:0.00679348/00729919-n:0.00647557
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0252823
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00279552/07291794-n:0.00240744/05981230-n:0.00223587/07291312-n:0.00222855/15143477-n:0.0021746/15267536-n:0.00213835
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
