<OUTPUT SRCFILE="11595.raw">
* * Fz 1 -
AGÊNCIA agência NCFS000 1 08057206-n:0.00521179/08337324-n:0.00503467
BRASILEIRA_DE brasileira_de NP00O00 1 -
INTELIGÊNCIA inteligência NCFS000 1 05617606-n:0.0026687/05651680-n:0.00207629/05620955-n:0.00206534/05618056-n:0.00204762/05618849-n:0.00199124
( ( Fpa 1 -
Abin abin NP00G00 1 -
) ) Fpt 1 -
* * Fz 1 -
Após após SP 1 -
a o DA0FS0 0.675415 -
desativação desativação NCFS000 1 00233614-n:0.00938988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Informações serviço_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
SNI sni NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00351407/01124794-n:0.0033722/00815173-n:0.0031097
Collor collor NP00O00 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00582388-n:0.00352069/00577525-n:0.00105821/03315023-n:0.000864399/01032040-n:0.000846642/00584891-n:0.000816004/00719705-n:0.000811068/01209576-n:0.000808421/01032368-n:0.000788243/04175380-n:0.000786731/00098625-n:0.000760403/08186047-n:0.000755475/00568430-n:0.000749951/13325847-n:0.000711538
de de SP 1 -
informação informação NCFS000 1 06642138-n:0.00238862/06634376-n:0.0021559/05816287-n:0.0018052/08462320-n:0.001725/05816622-n:0.00160426/07212190-n:0.0015695
foram ir VMIS3P0 0.325 01835496-v:0.00120434/02051694-v:0.000660438/01955984-v:0.000624399/01995549-v:0.000609405/02072849-v:0.000593557/01904930-v:0.000575672/02009433-v:0.000558965/01935233-v:0.000546607/01957529-v:0.000541007/02102398-v:0.000522855/00341560-v:0.000512053/01882814-v:0.000483607/02058994-v:0.00048273/02685951-v:0.000481594/01846916-v:0.000478161/02102002-v:0.000477192/01849221-v:0.000473998/01841079-v:0.00045431/02686471-v:0.000439441/01839538-v:0.000429069/00343898-v:0.000422534
alocados alocados VMP00PM 1 -
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Assuntos_Estratégicos secretaria_de_assuntos_estratégicos NP00O00 1 -
( ( Fpa 1 -
SAE sae NP00O00 1 -
) ) Fpt 1 -
de_modo_a de_modo_a SP 1 -
desmilitarizar desmilitarizar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00352069/00720565-n:0.00258618/05149325-n:0.00248906/00722061-n:0.00241552
. . Fp 1 -

A o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07296428-n:0.00105286/00191142-n:0.00102849/00331950-n:0.000715883/00196485-n:0.000635466/07415730-n:0.000631992/07359599-n:0.000623971/07337390-n:0.000606533/00400083-n:0.00059403/00260622-n:0.00058799/00196084-n:0.000571065/00168658-n:0.000570979/00199130-n:0.000567496/11412727-n:0.000566238/07355194-n:0.00053987/00351485-n:0.000513232/00195415-n:0.000511952/07297633-n:0.000503111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00501969/05835747-n:0.00466798
de de SP 1 -
informação informação NCFS000 1 06642138-n:0.0022346/06634376-n:0.00203771/05816287-n:0.00171184/08462320-n:0.00164877/05816622-n:0.00151571/07212190-n:0.00148385
para para SP 0.999444 -
o o DA0MS0 0.950254 -
de de SP 1 -
inteligência inteligência NCFS000 1 05617606-n:0.00252935/05651680-n:0.00197361/05620955-n:0.00194954/05618056-n:0.00193375/05618849-n:0.00188406
reafirmava reafirmar VMII3S0 0.533333 -
também também RG 0.998533 00047534-r:0.00912748
o o DA0MS0 0.950254 -
propósito propósito NCMS000 1 05982152-n:0.00492303/05149325-n:0.00471127
de de SP 1 -
livrar livrar VMN0000 0.529581 02293321-v:0.00922568
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00037396-n:0.00441856/14006945-n:0.00397586/00407535-n:0.00230035/01095753-n:0.00184702/00876737-n:0.00172891
