<OUTPUT SRCFILE="3384.raw">
* * Fz 1 -
Otávio_Figueiredo_de_Medeiros otávio_figueiredo_de_medeiros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.024263
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_dezembro_de_1889 [??:25/12/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00460981/09992837-n:0.00436693/10373998-n:0.00424492/09918248-n:0.00413109/09871229-n:0.0039872/09918762-n:0.00365905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0135344/10125786-n:0.0118907
Luís_Antônio_de_Medeiros luís_antônio_de_medeiros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Figueiredo_de_Medeiros emília_figueiredo_de_medeiros NP00V00 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0272639
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval_no_Rio_de_Janeiro escola_naval_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1905 [??:??/4/1905:??.??:??] W 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574471/00636574-v:0.00386218/00352826-v:0.00384297/01022420-v:0.0036925/00944924-v:0.00365149/00698855-v:0.00325373/00636441-v:0.0032352/00715074-v:0.00317857/00945125-v:0.00306962
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314282/09387222-n:0.00307968/13827426-n:0.00305194/08377085-n:0.00299049/08238660-n:0.00280434/08680888-n:0.00278588/08238463-n:0.00274207/00884466-n:0.00270059/00038262-n:0.00261898/08681222-n:0.00259401/08461595-n:0.00244674
em em SP 1 -
1909 1909 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104794/00875806-v:0.0104034
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262807/15203565-n:0.00257748/15203791-n:0.00245985/15153787-n:0.00227941/15204297-n:0.00227723/15201505-n:0.00226648/08238660-n:0.00226211/15202806-n:0.00223375/15203229-n:0.0021546/15273626-n:0.0021313
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1913 [??:??/12/1913:??.??:??] W 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00801144/02015384-v:0.00701779/00634472-v:0.00691293
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1921 [??:??/10/1921:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
