<OUTPUT SRCFILE="2522.raw">
* * Fz 1 -
Jorge_Hage_Sobrinho jorge_hage_sobrinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itabuna itabuna NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_maio_de_1938 [??:5/5/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Moisés_Hage moisés_hage NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Marie_Abdou_Hage marie_abdou_hage NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00577746/00607114-v:0.00528966/00607405-v:0.00517761/00599992-v:0.0051383
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1960 1960 Z 1 -
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00417646/08164585-n:0.00411544/01135952-n:0.00370719/08381165-n:0.00368581/08357784-n:0.00353005/01124794-n:0.00352792
pública público AQ0FS00 1 00493297-a:0.0197194
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Sul_da_Califórnia universidade_do_sul_da_califórnia NP00O00 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1961 1961 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
. . Fp 1 -

De de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0271196
ano ano NCMS000 1 15203565-n:0.0035351/15202634-n:0.00351165/15203791-n:0.00338799/15204297-n:0.00304454/15153787-n:0.00303856/08238660-n:0.00302056/15201505-n:0.00301926/15202806-n:0.00297793/15203229-n:0.00287429/15273626-n:0.00284627
até até SP 0.764262 -
1970 1970 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00604312/02410855-v:0.00516607/02419773-v:0.00425698/01668603-v:0.00416857/01235355-v:0.00412369/02415039-v:0.00411405/02594979-v:0.00402557
em em SP 1 -
escritório escritório NCMS000 1 03118846-n:0.0259269
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0252885
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.026887
. . Fp 1 -

Coordenador_do_Instituto_de_Serviço_Público coordenador_do_instituto_de_serviço_público NP00O00 1 -
e e CC 0.999951 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0174779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reitoria_da_Ufba reitoria_da_ufba NP00O00 1 -
entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00659681/00642980-v:0.0062136/00467451-v:0.0060452
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00235148/15203565-n:0.00229191/15203791-n:0.00219903/15153787-n:0.00202986/15204297-n:0.00202504/15201505-n:0.00201393/08238660-n:0.00201163/15202806-n:0.00198618/15203229-n:0.0019165/15273626-n:0.00189616
de de SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Reforma_Administrativa_do_Estado_da_Bahia comissão_de_reforma_administrativa_do_estado_da_bahia NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00782205/01135952-n:0.00657561/01144876-n:0.00625018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00982767/10541229-n:0.00961375
Antônio_Lomanto_Júnior antônio_lomanto_júnior NP00SP0 1 -
( ( Fpa 1 -
1963-1967 1963-1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00422162/02561995-v:0.00264706/02671880-v:0.00253426/02563724-v:0.00236414
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00904213
de de SP 1 -
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00269162/05862721-n:0.00258252/08459648-n:0.00245739/07465781-n:0.00238208
de de SP 1 -
missões missão NCFP000 1 08403225-n:0.00212503/00970645-n:0.00211426/00731222-n:0.00207044/00730984-n:0.00202183/08402442-n:0.00196747
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00164127/04731497-n:0.00144665/04723816-n:0.00142991/05849284-n:0.00141191/05849040-n:0.00130866/05138488-n:0.00121051/04728068-n:0.00120812/05845332-n:0.00115522
de de SP 1 -
consultor consultor NCMS000 1 09774266-n:0.0101372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.00604086/02026086-v:0.00579353
a o DA0FS0 0.675415 -
implementação implementação NCFS000 1 00044150-n:0.00985944
de de SP 1 -
programas programa NCMP000 0.991803 05898568-n:0.00132756/06619428-n:0.00120333/06495328-n:0.00119916/06568978-n:0.00115133/06566077-n:0.000984278/05910940-n:0.000973923/05902545-n:0.00094209/05899087-n:0.000938708/06676416-n:0.000921127/06486042-n:0.000904828/06748466-n:0.000902688
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00511655/00800940-n:0.00485357
administrativa administrativo AQ0FS00 1 02904075-a:0.010037
de de SP 1 -
governos governo NCMP000 1 08050678-n:0.00357789/01124794-n:0.00341987/00815173-n:0.00310913
provinciais provincial AQ0CP00 0.667364 00636547-a:0.00526729/02785874-a:0.00497841
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
. . Fp 1 -

Como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00244279/10560352-n:0.00213992/10480730-n:0.00194286/10252222-n:0.00181771/09759069-n:0.00171128/10559840-n:0.00170721/10298482-n:0.00163292/05854812-n:0.00150267
convidado convidar VMP00SM 0.488372 02384686-v:0.00489637/01469770-v:0.00454951/00793580-v:0.00412806
por por SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
órgão órgão NCMS000 1 03854065-n:0.00208326/05297523-n:0.00195804/03273551-n:0.00188806/03494537-n:0.00178/06595056-n:0.00176153/13087625-n:0.00175958/08349350-n:0.00171109
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0134159
de de SP 1 -
seminários seminário NCMP000 1 08327816-n:0.00630974/08285109-n:0.00615077/00892145-n:0.0060573/00892413-n:0.00594597
sobre sobre SP 0.997342 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00708889/13421832-n:0.00684336
público público AQ0MS00 0.47277 00493297-a:0.012142
em em SP 1 -
a o DA0FS0 1 -
Venezuela venezuela NP00O00 1 -
( ( Fpa 1 -
1970 1970 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
convidado convidar VMP00SM 0.488372 02384686-v:0.00489637/01469770-v:0.00454951/00793580-v:0.00412806
por por SP 1 -
o o DA0MS0 1 -
Conselho_de_Ensino_Superior_da_Bolívia conselho_de_ensino_superior_da_bolívia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
seminário seminário NCMS000 1 08327816-n:0.00630974/08285109-n:0.00615077/00892145-n:0.0060573/00892413-n:0.00594597
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.013833
universitário universitário AQ0MS00 0.66129 02699524-a:0.0124006
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08654360-n:0.00353428/08168978-n:0.00346985/08544813-n:0.00344046/08552138-n:0.00343806
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.0026373/10468962-n:0.00259678/10467179-n:0.00239743/10468750-n:0.00229864/10469346-n:0.00229367/10468559-n:0.00219073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Reforma_Administrativa_do_Ministério_da_Educação comissão_de_reforma_administrativa_do_ministério_da_educação NP00O00 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162182/15203565-n:0.00158903/15203791-n:0.00154945/15153787-n:0.00140856/15204297-n:0.00140264/15201505-n:0.00139563/08238660-n:0.00139451/15202806-n:0.00137561/15203229-n:0.00132856/15273626-n:0.00131455
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627949/00127815-a:0.0062609
assumiu assumir VMIS3S0 1 00632236-v:0.00444383/00524682-v:0.00434947/02381726-v:0.00430625
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122501
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0124062
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00667278/06643408-n:0.00364006/06651577-n:0.00333638/06798472-n:0.00308698
de de SP 1 -
Roberto_Santos roberto_santos NP00SP0 1 -
, , Fc 1 -
empossado empossar VMP00SM 0.992518 -
