<OUTPUT SRCFILE="1242.raw">
* * Fz 1 -
Manuel_Castro_Filho manuel_castro_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Morada_Nova morada_nova NP00SP0 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
julho_de_1912 [??:??/7/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Manuel_Castro_Gomes_de_Andrade manuel_castro_gomes_de_andrade NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cândida_de_Andrade maria_cândida_de_andrade NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295209/00345761-v:0.00283068/02608347-v:0.00282852/01650610-v:0.00262168/00964911-v:0.00238532
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_José_de_Alencar_em_Aracati colégio_josé_de_alencar_em_aracati NP00O00 1 -
( ( Fpa 1 -
CE ce NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00720617/00061203-r:0.00625824
para para SP 0.999444 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00492062/04340935-n:0.0047467/03386011-n:0.00466419
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Castelo_Branco colégio_castelo_branco NP00G00 1 -
e e CC 0.999951 -
