<OUTPUT SRCFILE="6323.raw">
* * Fz 1 -
PROGRAMA programa NCMS000 0.992095 06619428-n:0.00288843/05898568-n:0.00288634/06495328-n:0.00287169/06568978-n:0.00257531/06566077-n:0.00233549/05910940-n:0.00228651/05902545-n:0.0022657/05899087-n:0.00224067/06676416-n:0.00220996/06486042-n:0.00219382/06748466-n:0.002186
NACIONAL_DE_ALFABETIZAÇÃO nacional_de_alfabetização NP00O00 1 -
( ( Fpa 1 -
PNA pna NP00V00 1 -
) ) Fpt 1 -
* * Fz 1 -
Programa programa NCMS000 0.992095 06619428-n:0.00288843/05898568-n:0.00288634/06495328-n:0.00287169/06568978-n:0.00257531/06566077-n:0.00233549/05910940-n:0.00228651/05902545-n:0.0022657/05899087-n:0.00224067/06676416-n:0.00220996/06486042-n:0.00219382/06748466-n:0.002186
criado criar VMP00SM 0.497027 01617192-v:0.00549814/01621555-v:0.00527332/01640207-v:0.00509494/01753788-v:0.00506452/01685313-v:0.00455525
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Decreto decreto NP00V00 1 06539770-n:0.023379
nº nº NCMS000 1 -
53.465 53465 Z 1 -
, , Fc 1 -
de de SP 1 -
21_de_janeiro_de_1964 [??:21/1/1964:??.??:??] W 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
instituição instituição NCFS000 1 03574555-n:0.00287759/08053576-n:0.00286522/00240184-n:0.00271503/08407330-n:0.00260213
foi ir VMIS3S0 0.5 01835496-v:0.00139019/02051694-v:0.000742985/01955984-v:0.000705033/01904930-v:0.000696996/01995549-v:0.000692433/02072849-v:0.000671357/02009433-v:0.000635527/01957529-v:0.000629955/01935233-v:0.000611072/02102398-v:0.000591629/00341560-v:0.000579323/02058994-v:0.000550339/01882814-v:0.00054778/02685951-v:0.000545952/01846916-v:0.000541245/02102002-v:0.0005397/01849221-v:0.000537782/01841079-v:0.000517473/02686471-v:0.000497913/01839538-v:0.000487019/00343898-v:0.000478741
uma um DI0FS0 0.903495 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00196207/00785959-n:0.00194146/00786887-n:0.00191048/00794367-n:0.00185332/00787218-n:0.00168824/00787061-n:0.00168554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
de de SP 1 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00380051/00404642-v:0.00374675/02438228-v:0.00351114
os o DA0MP0 0.958022 -
movimentos movimento NCMP000 1 07309781-n:0.00137418/00279835-n:0.00128348/08464601-n:0.00105828/00166355-n:0.00105127/00294190-n:0.00104276/07046339-n:0.00103502/14004317-n:0.0010186/00280586-n:0.00101226/00331655-n:0.00100887/00165942-n:0.000976592/11425088-n:0.000942811
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00338536/00887081-n:0.00234462/05984287-n:0.00233383/05753564-n:0.00229266/04921900-n:0.00215819
de de SP 1 -
base base NCFS000 1 04360501-n:0.00269147/03387016-n:0.00235034/03903868-n:0.0023324/13790912-n:0.00223712/14618253-n:0.00219434
e e CC 0.999951 -
/ / Fh 1 -
ou ou CC 1 -
alfabetização alfabetização NCFS000 1 05638486-n:0.0108453
de de SP 1 -
adultos adulto AQ0MP00 0.442323 -
e e CC 0.999951 -
adolescentes adolescente AQ0CP00 0.667364 -
que que PR0CN00 0.584265 -
vinham vir VMII3P0 1 -
se se PP3CN00 1 -
multiplicando multiplicar VMG0000 0.51718 00246217-v:0.00424764/00641672-v:0.00396584/00247390-v:0.00392753
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00304288/08168978-n:0.00303427/08544813-n:0.00299916/08552138-n:0.00298106
a_partir_de a_partir_de SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
decreto decreto NCMS000 0.980769 06539770-n:0.00517121
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.00540074
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.000696079/06619428-n:0.000657122/06495328-n:0.000640821/06568978-n:0.000604055/06566077-n:0.000536932/05899087-n:0.000512574/05910940-n:0.000509049/05902545-n:0.000503874/06676416-n:0.000498232/06486042-n:0.000481972/06748466-n:0.000481472
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_do_Programa_Nacional_de_Alfabetização comissão_do_programa_nacional_de_alfabetização NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
implantaria implantar VMIC3S0 0.55002 01528821-v:0.00529182
, , Fc 1 -
deveria dever VMIC3S0 0.65 02254155-v:0.00266438/02253956-v:0.00256373
convocar convocar VMN0000 0.529581 01041762-v:0.00119724/00792471-v:0.00112164/00793037-v:0.00102785/01097960-v:0.000943262/00270215-v:0.000901155/01469770-v:0.000859968
e e CC 0.999951 -
utilizar utilizar VMN0000 0.529581 01158872-v:0.00215546/02561332-v:0.00134992/01160806-v:0.0012865/02600490-v:0.00124881
a o DA0FS0 0.675415 -
cooperação cooperação NCFS000 1 01202904-n:0.00204513/01205156-n:0.00182411/00411384-n:0.00168313
e e CC 0.999951 -
os o DA0MP0 0.958022 -
serviços serviço NCMP000 1 00577525-n:0.000762989/00582388-n:0.000666955/00719705-n:0.000465699/01032368-n:0.000465685/01032040-n:0.000465605/03315023-n:0.000456185/00584891-n:0.000446944/01209576-n:0.000437547/04175380-n:0.00041905/08186047-n:0.000408647/00098625-n:0.000408214/00568430-n:0.000400993/13325847-n:0.000393686
de de SP 1 -
agremiações agremiação NCFP000 1 -
estudantis estudantil AQ0CP00 1 -
e e CC 0.999951 -
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00158494/01870100-a:0.00136341/02556402-a:0.00130679/02839505-a:0.0012715
, , Fc 1 -
associações associação NCFP000 1 08400965-n:0.00532623
esportivas esportivo AQ0FP00 1 02801749-a:0.00482097
, , Fc 1 -
sociedades sociedade NCFP000 1 08049401-n:0.00205043/07966140-n:0.00172576/08227214-n:0.00151813/06526291-n:0.0012602
de de SP 1 -
bairros bairro NCMP000 1 08552138-n:0.00203302/08225090-n:0.00187046/08537837-n:0.00184248
, , Fc 1 -
municipalidades municipalidade NCFP000 1 -
, , Fc 1 -
entidades entidade NCFP000 1 00001740-n:0.00275256/00002137-n:0.00250919
religiosas religioso AQ0FP00 0.667364 01783158-a:0.00156048/02085740-a:0.00148736/01781478-a:0.00142735/02056265-a:0.00136206
, , Fc 1 -
organizações organização NCFP000 1 08049401-n:0.00205043/08008335-n:0.00119059/05726596-n:0.000675726/08435388-n:0.00065148/08164585-n:0.000632306/01136519-n:0.000610923/00237078-n:0.000604122/04768657-n:0.000587261/01008378-n:0.000581206
governamentais governamental AQ0CP00 0.667364 01814711-a:0.00505175
, , Fc 1 -
civis civil AQ0CP00 0.578363 01517921-a:0.00136803/02697116-a:0.00104429/01518161-a:0.00101309/00412355-a:0.000975214/02696920-a:0.000953932
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
associações associação NCFP000 1 08400965-n:0.00532623
patronais patronal AQ0CP00 1 -
, , Fc 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00535873
privadas privar VMP00PF 0.72186 01858094-a:0.00152392/02314275-v:0.00149496/02313250-v:0.00144172/00172732-v:0.0013397
, , Fc 1 -
órgãos órgão NCMP000 1 05297523-n:0.000857603/03854065-n:0.0008533/03273551-n:0.000769175/03494537-n:0.000724051/13087625-n:0.000719975/06595056-n:0.000717568/08349350-n:0.000700419
de de SP 1 -
difusão difusão NCFS000 1 13465530-n:0.00163743/05088056-n:0.00162335/07331600-n:0.00161949
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.00548947
e e CC 0.999951 -
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
setores setor NCMP000 1 05853100-n:0.00263087/04165551-n:0.0023668
mobilizáveis mobilizável AQ0CP00 0.960748 -
. . Fp 1 -

Coube caber VMIS3S0 0.65 00050652-v:0.0114141
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0058406/00585810-n:0.0056813
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação_interino_Júlio_Sambaqui educação_interino_júlio_sambaqui NP00O00 1 -
constituir constituir VMN0000 0.529581 02621395-v:0.0117702
essa esse DD0FS0 0.887454 -
comissão comissão NCFS000 1 08324514-n:0.00249044/08402442-n:0.00220434/00773235-n:0.00212255/13320860-n:0.00208145/06478988-n:0.00206097
especial especial AQ0CS00 1 01104026-a:0.00232951/01853228-a:0.00226783/02278011-a:0.00223117/00488187-a:0.00219747/01678729-a:0.0021955
, , Fc 1 -
nomeando nomear VMG0000 1 02396205-v:0.00248059/02475922-v:0.00220737/02396716-v:0.00198496/02400760-v:0.00197959/01028748-v:0.00197773/02401523-v:0.00187695
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314295/02568672-v:0.00300688/01095218-v:0.00298322/01166093-v:0.00258046
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
coordenação coordenação NCFS000 1 00807273-n:0.003866/05641556-n:0.0037552/13800539-n:0.00354537
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
Paulo_Freire paulo_freire NP00SP0 1 -
, , Fc 1 -
criador criador NCMS000 0.632636 09614315-n:0.00557879/09873899-n:0.00534575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
método método NCMS000 1 05660268-n:0.0113937
de de SP 1 -
alfabetização alfabetização NCFS000 1 05638486-n:0.0108521
utilizado utilizar VMP00SM 0.980769 01158872-v:0.00453522/02561332-v:0.00230552/01160806-v:0.00220145/02600490-v:0.0021294/02495270-a:0.00208765
por por SP 1 -
o o DA0MS0 1 -
programa programa NCMS000 0.992095 05898568-n:0.00141264/06676416-n:0.00140906/06619428-n:0.00137189/06495328-n:0.00134672/06568978-n:0.00123607/06566077-n:0.00112022/05899087-n:0.00107341/05910940-n:0.00106987/05902545-n:0.0010653/06486042-n:0.00102501/06748466-n:0.00102159
. . Fp 1 -

O o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00138848/06619428-n:0.00135474/06495328-n:0.0013452/06568978-n:0.00122467/06566077-n:0.00110173/05910940-n:0.00106864/06676416-n:0.00106497/05899087-n:0.00106445/05902545-n:0.00106051/06486042-n:0.00102458/06748466-n:0.00102136
pretendia pretender VMII3S0 0.533333 00708538-v:0.00570765/01826723-v:0.00556733
instalar instalar VMN0000 0.329032 01569566-v:0.00396946/02384041-v:0.00363235/01570108-v:0.00361846
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
60.870 60870 Z 1 -
círculos círculo NCMP000 1 13873502-n:0.00580054/03032811-n:0.00553163
de de SP 1 -
cultura cultura NCFS000 1 08287844-n:0.00235434/05984936-n:0.00233624/06194409-n:0.00228608/05751794-n:0.00226208/00920510-n:0.00222317
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
alfabetizar alfabetizar VMN0000 0.529581 -
1.834.200 1834200 Z 1 -
adultos adulto NCMP000 0.557677 09605289-n:0.00566723/01321456-n:0.00545144
, , Fc 1 -
atendendo atender VMG0000 1 02170427-v:0.0114717
assim assim RG 0.998008 00121002-r:0.0107891
8,9_% 8.9/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00268143/08160276-n:0.00233731/08178741-n:0.00229011/01257969-n:0.00221083/08179879-n:0.00220542
analfabeta analfabeto NCFS000 1 10199103-n:0.00649993/09790047-n:0.00645103
( ( Fpa 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faixa faixa NCFS000 0.819305 02784218-n:0.00569389/03330120-n:0.00524166
de de SP 1 -
15 15 Z 1 -
a a SP 0.313151 -
45 45 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140328/15203565-n:0.00138072/15203791-n:0.00137374/15153787-n:0.00123067/15204297-n:0.00121694/15201505-n:0.0012103/08238660-n:0.00120895/15202806-n:0.00119179/15203229-n:0.00115143/15273626-n:0.00114005
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
setembro_de_1963 [??:??/9/1963:??.??:??] W 1 -
era ser VMII1S0 0.331795 02604760-v:0.0127081
de de SP 1 -
20,442_milhões 20442000 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.0074166/06326797-n:0.00164819/10344443-n:0.00164512/04617562-n:0.00161633/10203839-n:0.00160556/05217688-n:0.00159472/10289039-n:0.00154702
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
círculos círculo NCMP000 1 13873502-n:0.00965328/03032811-n:0.00921961
seriam ser VMIC3P0 0.65 02604760-v:0.0211604
implantados implantar VMP00PM 0.992518 01528821-v:0.0187877
em em SP 1 -
quatro 4 Z 1 -
etapas etapa NCFP000 1 15113229-n:0.0121425/00306900-n:0.00894284
sucessivas sucessivo AQ0FP00 1 01667729-a:0.00887728/01294975-a:0.00877475
( ( Fpa 1 -
cada cada DI0CN0 0.977642 -
uma um DI0FS0 0.903495 -
com com SP 1 -
a o DA0FS0 0.675415 -
duração duração NCFS000 1 05051249-n:0.00535412/15133621-n:0.00402533/15133488-n:0.00375091/15141894-n:0.00358154/15295778-n:0.00349084
de de SP 1 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00808233/15209413-n:0.00780174/15207872-n:0.00647402
) ) Fpt 1 -
em em SP 1 -
todas_as todas_as PI0FP00 1 -
unidades unidade NCFP000 1 00003553-n:0.00525731/13583724-n:0.00510224/13810323-n:0.00474892/09465459-n:0.00468634
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
federação federação NCFS000 1 08303275-n:0.0095417/01153305-n:0.00882787
. . Fp 1 -

A o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0244212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PNA_efetivou-se pna_efetivou-se NP00V00 1 -
através_de através_de SP 1 -
projetos-piloto projetos-piloto NCMP000 1 -
desenvolvidos desenvolver VMP00PM 0.992518 00252019-v:0.00648463/00252990-v:0.00612724/00251064-v:0.00610497/00545557-v:0.0058433
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630039-n:0.0079866/08630985-n:0.00778611/08497294-n:0.00463259/08574314-n:0.0043949/08552138-n:0.00428571/08673395-n:0.00416718
Sul sul NP00G00 1 13833375-n:0.0127343/08563085-n:0.0107802
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630039-n:0.0079866/08630985-n:0.00778611/08497294-n:0.00463259/08574314-n:0.0043949/08552138-n:0.00428571/08673395-n:0.00416718
Nordeste nordeste NP00G00 1 13831843-n:0.0250252
. . Fp 1 -

No_Rio_de_Janeiro no_rio_de_janeiro NP00SP0 1 -
, , Fc 1 -
sede sede NCFS000 0.974194 14039534-n:0.00300882/14040660-n:0.0028695/04945254-n:0.0026778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
