<OUTPUT SRCFILE="2687.raw">
* * Fz 1 -
Jorge_Lacerda jorge_lacerda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0181434
em em SP 1 -
Paranaguá paranaguá NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00261281/15122231-n:0.00198782/15157225-n:0.00188068/15136453-n:0.00181956/15159583-n:0.00170086/15164957-n:0.00162906/15136723-n:0.00162652/15123115-n:0.0015558/15208333-n:0.00155169/15208540-n:0.00145977/15157041-n:0.00145497
1º 1º Z 1 -
de de SP 1 -
agosto_de_1915 [??:??/8/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00321038/09992837-n:0.00306361/10373998-n:0.00297918/09918248-n:0.00289476/09871229-n:0.00279138/09918762-n:0.00256252
de de SP 1 -
Kominos_Jorge_Lacerda kominos_jorge_lacerda NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Anastácia_Lacerda anastácia_lacerda NP00SP0 1 -
, , Fc 1 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.0172923
gregos grego AQ0MP00 0.427351 03016202-a:0.0154372
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00139408/00120316-v:0.00138643/01645601-v:0.00129763/01752884-v:0.00114421/00010435-v:0.000844528/02526085-v:0.000822345/01640207-v:0.000783887/01652139-v:0.000781819/01714208-v:0.000766908/01712704-v:0.000753715/01719921-v:0.000742927/01752495-v:0.000741591/01642924-v:0.000734611/01629000-v:0.000728382/01627355-v:0.000721816/01754737-v:0.000721017/01438902-v:0.000716969/02560767-v:0.000714629/01628197-v:0.000714537/01739814-v:0.000691468/00665476-v:0.000686672/01431987-v:0.000678996/02374764-v:0.000671084/01685313-v:0.000669144/01649024-v:0.000661413/00012267-v:0.000652518/02599636-v:0.000631875
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0105262/00699521-a:0.00896411
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00578908/01857956-a:0.0044601/00793592-a:0.0042921/01473558-a:0.00427596
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Catarinense ginásio_catarinense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00378638/07970406-n:0.00231457/07969695-n:0.0021853/08101937-n:0.0020994/07997703-n:0.00209039/08078020-n:0.00206217/05838765-n:0.00196433/08107499-n:0.00196178/10236304-n:0.00187398/07971141-n:0.00172968
se se PP3CN00 0.861659 -
fixou fixar VMIS3S0 1 01340439-v:0.0120259/01343892-v:0.00976182
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_do_Paraná faculdade_de_medicina_da_universidade_do_paraná NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
