<OUTPUT SRCFILE="1436.raw">
* * Fz 1 -
Roland_Cavalcanti_de_Albuquerque_Corbisier roland_cavalcanti_de_albuquerque_corbisier NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_outubro_de_1914 [??:9/10/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Gabriel_Corbisier gabriel_corbisier NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dulce_Cavalcanti_de_Albuquerque_Corbisier dulce_cavalcanti_de_albuquerque_corbisier NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0014071/01645601-v:0.0012994/00120316-v:0.00114115/01752884-v:0.00110787/00010435-v:0.000845684/02526085-v:0.000832533/01652139-v:0.000773151/01714208-v:0.000767059/01712704-v:0.00075293/01640207-v:0.000751756/01719921-v:0.000742657/01752495-v:0.000736309/01642924-v:0.000735305/01629000-v:0.000728019/01627355-v:0.000721464/01754737-v:0.000719051/01438902-v:0.000716927/02560767-v:0.000714915/01628197-v:0.000714174/01739814-v:0.000691459/00665476-v:0.000689751/01431987-v:0.000679024/02374764-v:0.000671107/01685313-v:0.000669951/01649024-v:0.000661471/00012267-v:0.00065244/02599636-v:0.00063204
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00260754/08679972-n:0.00209818/09387222-n:0.00207493/13827426-n:0.00203774/08377085-n:0.0020052/08238660-n:0.00190407/08680888-n:0.00185894/00884466-n:0.00184313/00038262-n:0.00175095/08681222-n:0.00173011/08461595-n:0.00163661
secundário secundário AQ0MS00 0.517364 01853461-a:0.00527717/01857956-a:0.00446012/00793592-a:0.00428911/01473558-a:0.00427484
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 08412749-n:0.00943188/04146050-n:0.009358
São_Luís são_luís NP00G00 1 -
e e CC 0.999951 -
São_Bento são_bento NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0181773
em em SP 1 -
1932 1932 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
