<OUTPUT SRCFILE="6088.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
DE de SP 1 -
AS o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
REFORMAS reforma NCFP000 0.987805 00260622-n:0.00785729/00800940-n:0.00749125
SOCIAIS social AQ0CP00 1 02798370-a:0.00385255/02248349-a:0.00279361/02258360-a:0.00262822/01076634-a:0.00257984/02798597-a:0.00248028/02252877-a:0.00240482
( ( Fpa 1 -
PRS prs NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00731336/02857587-a:0.00710526
nacional nacional AQ0CS00 0.966867 01105840-a:0.00266022/01567862-a:0.00233213/02988060-a:0.00226203/02988402-a:0.00216594/02988281-a:0.00209794/01861776-a:0.00202318/01038332-a:0.00199961
registrado registrar VMP00SM 1 02471690-v:0.00412755/02471327-v:0.00407103/01020356-v:0.00389009/01002481-v:0.00362452
provisoriamente provisoriamente RG 1 00088303-r:0.00560522/00054327-r:0.00452458/00480195-r:0.00356109/00064946-r:0.00345624
em em SP 1 -
fevereiro_de_1990 [??:??/2/1990:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00267341/00478217-v:0.00211909/00471196-v:0.00178822/01569017-v:0.00174297/01327582-v:0.00169617/00041051-a:0.00169591/00478682-v:0.00163583/02760495-v:0.0015856/00100213-a:0.00156801
em em SP 1 -
fevereiro_de_1992 [??:??/2/1992:??.??:??] W 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00200986/02204692-v:0.00142315/00065370-v:0.00140185/02632167-v:0.00134254
cumprido cumprir VMP00SM 0.97619 01640855-v:0.00147885/02671880-v:0.00119857/02561995-v:0.00112069/02563724-v:0.00100143/02226028-a:0.000946272
formalmente formal RG 1 -
as o DA0FP0 0.974798 -
exigências exigência NCFP000 1 05892651-n:0.00266746/14033054-n:0.00247382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00279737/06532330-n:0.00164746/05872982-n:0.00133668/08456347-n:0.0012327
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00283418/00846219-a:0.00240283
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00528264
, , Fc 1 -
que que PR0CN00 0.584265 -
obriga obrigar VMIP3S0 0.480183 02560424-v:0.00182433/02506546-v:0.00180948/00885217-v:0.00178599
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
a a SP 0.313151 -
organizarem organizar VMN03P0 0.976071 02448185-v:0.000802339/00275843-v:0.000660905/02432530-v:0.000654972/00404642-v:0.000624891/00276068-v:0.000578915/01651444-v:0.000556308/02434238-v:0.000554256/00735571-v:0.000553971/00710005-v:0.000551815/00404222-v:0.000525573
diretórios diretório NCMP000 1 03376279-n:0.00311935/03337383-n:0.00295099
em em SP 1 -
pelo_menos pelo_menos RG 1 -
nove 9 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00182829/13920835-n:0.00121567/13945919-n:0.00114812/13920429-n:0.00112759/14418395-n:0.00108563
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00159252/08168978-n:0.00154319/08552138-n:0.00149865/08544813-n:0.00148947
, , Fc 1 -
