<OUTPUT SRCFILE="4779.raw">
de de SP 1 -
café café NCMS000 1 07929519-n:0.00195061/07929351-n:0.00156981/07920052-n:0.00148832/02935658-n:0.00147139/12662772-n:0.00142792/07577918-n:0.00133311
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00352252/01617192-v:0.00336428/02526085-v:0.00331841/02561995-v:0.00318766/02671880-v:0.00305978/00486018-v:0.00304465/02560767-v:0.00301063/02244603-v:0.00277829
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.016054/08518505-n:0.0121809
paulista paulista NCCS000 1 08853741-n:0.0249655
, , Fc 1 -
cursando cursar VMG0000 1 -
o o DA0MS0 0.950254 -
Colégio_Progresso_Brasileiro colégio_progresso_brasileiro NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Ginásio_do_Estado ginásio_do_estado NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272648
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00641041/02720354-v:0.005766/01995549-v:0.00494265/02025550-v:0.00485286/01991931-v:0.00467008/01998432-v:0.00464784
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00431039/08679972-n:0.003159/13827426-n:0.00306434/08377085-n:0.00300772/08680888-n:0.00280883/08238660-n:0.00280543/08238463-n:0.00274589/00884466-n:0.0027236/00038262-n:0.00262422/08681222-n:0.0025984/08461595-n:0.00244719
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.014649/06125041-n:0.0144533
civil civil AQ0CS00 0.991803 01517921-a:0.00720284/02697116-a:0.00550247/01518161-a:0.00538836/00412355-a:0.00520168/02696920-a:0.00506707
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Politécnica_de_São_Paulo escola_politécnica_de_são_paulo NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00208331/14408086-n:0.00207246/05687338-n:0.00207008/00623862-n:0.00197464/05689249-n:0.00190582/14410605-n:0.00188165/04709253-n:0.00178356/14408646-n:0.00178177
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0144007
após após SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00244682/11444117-n:0.0015096/07332956-n:0.00147213/15143477-n:0.00146572/13962498-n:0.00145289/09994943-n:0.00143982/00219575-n:0.00136975/07333649-n:0.00136855/14562960-n:0.00134735/15143276-n:0.0013339
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pais pai NCMP000 0.5 10080869-n:0.00439883/10399491-n:0.00351991/09988063-n:0.00331932/10944902-n:0.00314957
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00232316/02608347-v:0.001283/01864230-v:0.00116648/00348746-v:0.00115217/01650610-v:0.00105143/01526605-v:0.00102341/02425462-v:0.00102072/01628449-v:0.00100865/00347918-v:0.000935326/00348103-v:0.000927964/02379528-v:0.000916503/00348252-v:0.000907789/02609439-v:0.000903703/00347804-v:0.000885665/02439281-v:0.000867061
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00302405/02410855-v:0.0025847/02419773-v:0.00215594/01668603-v:0.00208598/01235355-v:0.00206255/02415039-v:0.00206242/02594979-v:0.00201413
em em SP 1 -
1908 1908 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00568838/01104637-n:0.00476292/00912001-n:0.00460822
de de SP 1 -
trechos trecho NCMP000 1 06400510-n:0.0140888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mojiana mojiana NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136807
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
tempos tempo NCMP000 1 15113229-n:0.00172997/11524662-n:0.00144743/15122231-n:0.00128635/15246353-n:0.00126499/15239579-n:0.00121991/15269513-n:0.00121285/15236475-n:0.00118768/00028270-n:0.00116489/15239292-n:0.00115854/07086518-n:0.00114893/15270431-n:0.00113567/15248564-n:0.00107706/11456462-n:0.00100344
de de SP 1 -
estudante estudante NCCS000 1 10665698-n:0.00358348/10016103-n:0.00216214/10251779-n:0.00210521/10559288-n:0.00197033/10767020-n:0.00194382/10558773-n:0.00192463/10059162-n:0.00184613
. . Fp 1 -

Concluída concluir VMP00SF 0.992518 00634472-v:0.00265973/00352826-v:0.0018103/00636574-v:0.00179438/01022420-v:0.00171139/00944924-v:0.00169465/00698855-v:0.00151408/00636441-v:0.0014943/00715074-v:0.00147099/00945125-v:0.00141745
a a SP 0.313151 -
faculdade faculdade NCFS000 1 08287586-n:0.00358859/05616246-n:0.00348677/08278169-n:0.00330974/05650329-n:0.00316546
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00352501/00795720-n:0.00314899/05902327-n:0.00263404/05891572-n:0.00262368/05910453-n:0.00257638
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00445484/01108716-a:0.00402515/02809692-a:0.00400939
para para SP 0.999444 -
companhias companhia NCFP000 1 08058098-n:0.00232245/08056231-n:0.00194766/08208560-n:0.00176009/08274354-n:0.00171327/08187033-n:0.00167864/08214272-n:0.0016393/08274443-n:0.0015863/08218122-n:0.00155078
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.00134906/00582388-n:0.00117445/01032040-n:0.00110555/00719705-n:0.00108158/03315023-n:0.00106909/01209576-n:0.00105765/00584891-n:0.00105118/01032368-n:0.00102926/04175380-n:0.00102887/08186047-n:0.00100273/00098625-n:0.000991299/00568430-n:0.000980565/13325847-n:0.000929873
públicos público AQ0MP00 0.990196 00493297-a:0.0121365
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
cenário cenário NCMS000 0.980769 04145056-n:0.0139178
estadual estadual AQ0CS00 1 -
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.013103
e e CC 0.999951 -
empresário empresário NCMS000 1 09882007-n:0.00365583/09882716-n:0.00348547/10060352-n:0.00339842/10054657-n:0.0033039
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
com com SP 1 -
Raquel_de_Mesquita raquel_de_mesquita NP00SP0 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00246798/09992837-n:0.0023664/10373998-n:0.00229813/09918248-n:0.00222766/09871229-n:0.00218315/09918762-n:0.00197058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.0043128/10389398-n:0.0028632/10245236-n:0.00267211/13243780-n:0.00246616/10458519-n:0.00240933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00382614/06595351-n:0.0028085/06593296-n:0.00272349/06267655-n:0.00260785/06263369-n:0.00221262/06597466-n:0.00212021
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
Júlio_de_Mesquita júlio_de_mesquita NP00V00 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00461155/00149583-v:0.00459113/00120796-v:0.00405827
amigo amigo NCMS000 0.982301 09877951-n:0.00395389/09945905-n:0.00360548/09763784-n:0.00341169/09877124-n:0.00302999
e e CC 0.999951 -
sócio sócio NCMS000 0.632628 10402417-n:0.0129767
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00455489/02067491-a:0.00439275/02067719-a:0.00423025
empreendimentos empreendimento NCMP000 1 00797878-n:0.0130141
. . Fp 1 -

Começando começar VMG0000 1 00345761-v:0.00238593/02608347-v:0.00127289/01864230-v:0.0011669/00348746-v:0.00114194/01650610-v:0.00105227/01526605-v:0.0010244/02425462-v:0.00101332/01628449-v:0.00100737/00347918-v:0.000936019/00348103-v:0.000929359/02379528-v:0.000915555/00348252-v:0.000906801/02609439-v:0.00090264/00347804-v:0.000895404/02439281-v:0.000858958
por por SP 1 -
montar montar VMN0000 0.529581 01656788-v:0.0141198
uma um DI0FS0 0.903495 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00335771/01280908-a:0.00172842/02340458-a:0.00172671/01532912-a:0.00165106/01473353-a:0.00164108/01415219-a:0.00162072/00882580-a:0.00159079/01649031-a:0.00156717
usina usina NCFS000 1 03316406-n:0.0148199
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Companhia_Força_e_Luz_de_Jabuticabal companhia_força_e_luz_de_jabuticabal NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0135552
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.0140496
majoritário majoritário AQ0MS00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00392138/10474645-n:0.00364433/10015485-n:0.00349264/10468559-n:0.00340112
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.0149592
. . Fp 1 -

Associou associar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_da_Eletricidade_de_Rio_Preto empresa_da_eletricidade_de_rio_preto NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00213616/02410855-v:0.00182568/02419773-v:0.00150448/01668603-v:0.00147422/01235355-v:0.00145671/02415039-v:0.00145261/02594979-v:0.00142224
em em SP 1 -
a o DA0FS0 1 -
instalação instalação NCFS000 1 03315023-n:0.0034779/04516874-n:0.00322457/00240938-n:0.0031903
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0104643
hidrelétrica hidrelétrica AQ0FS00 0.647097 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corredeira corredeira NCFS000 0.681914 09405396-n:0.00937057
de de SP 1 -
Itaipava itaipava NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
rio rio NCMS000 0.914005 09411430-n:0.0121133
Pardo pardo NP00G00 1 -
, , Fc 1 -
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Eletricidade_São_Simão-Cajuru companhia_de_eletricidade_são_simão-cajuru NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00337915/10389398-n:0.00219568/10245236-n:0.002044/13243780-n:0.00188358/10458519-n:0.00184431
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00287277/10474645-n:0.002573/10015485-n:0.00246452/10468559-n:0.00239911
. . Fp 1 -

Incorporou incorporar VMIS3S0 1 00466651-v:0.0122527/01541000-v:0.0118819
outras outro DI0FP0 0.649254 -
companhias companhia NCFP000 1 08058098-n:0.00380107/08208560-n:0.00327072/08274354-n:0.00315035/08187033-n:0.00307476/08056231-n:0.00305325/08214272-n:0.00304403/08274443-n:0.00294774/08218122-n:0.00288281
menores menor AQ0CP00 0.349028 01393681-a:0.0214804
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00367687/02439501-v:0.00316427/02436349-v:0.00286943/01150559-v:0.00280434/02440244-v:0.00276927/02442205-v:0.00264499/00897564-v:0.00261805/02539334-v:0.00255422/01935104-v:0.00249635
a o DA0FS0 0.675415 -
Empresa_Orion empresa_orion NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Barretos barretos NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
empreendimentos empreendimento NCMP000 1 00797878-n:0.0281881
teve ter VMIS3S0 1 00065639-v:0.0107161/00065370-v:0.00747707/02204692-v:0.00724453/02632167-v:0.00703976
como como CS 0.751351 -
sócios sócio NCMP000 0.980769 10402417-n:0.0281118
Júlio_de_Mesquita júlio_de_mesquita NP00SP0 1 -
, , Fc 1 -
Cincinato_Braga cincinato_braga NP00SP0 1 -
e e CC 0.999951 -
Alfredo_Braga alfredo_braga NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0140077
de de SP 1 -
1920 1920 Z 1 -
realizou realizar VMIS3S0 1 02526085-v:0.00192291/01617192-v:0.00181716/01640855-v:0.00177293/02560767-v:0.00171909/02561995-v:0.0014003/00486018-v:0.00136494/02671880-v:0.00135116/02244603-v:0.00121653
diversas diverso AQ0FP00 1 02507772-a:0.00369511/02067491-a:0.00356512/02067719-a:0.00343447
viagens viagem NCFP000 1 00306426-n:0.00304099/00312784-n:0.00286113/00295701-n:0.00282043/00312553-n:0.00275431
de de SP 1 -
estudos estudo NCMP000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
, , Fc 1 -
procurando procurar VMG0000 1 01315613-v:0.00184443/02153709-v:0.00148868/02240481-v:0.00129884/02530167-v:0.00125965/00648224-v:0.00114946/01317723-v:0.00113174/01317533-v:0.00109316/01317064-v:0.00108523/02240881-v:0.00104336/01244692-v:0.00102433
entrar entrar VMN0000 0.331646 02016523-v:0.00545565/00307568-v:0.00530046
em em SP 1 -
contato contato NCMS000 1 00046522-n:0.00372411/00039297-n:0.00359787/00125629-n:0.00355124
com com SP 1 -
os o DA0MP0 0.958022 -
progressos progresso NCMP000 1 00249501-n:0.00249164/07357388-n:0.00158001/13490343-n:0.00152492/00249780-n:0.0014952/07445265-n:0.00147362/00249987-n:0.00140376/00282840-n:0.00138796
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eletrotécnica eletrotécnica NCFS000 0.333333 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eletrometalurgia eletrometalurgia NCFS000 1 -
, , Fc 1 -
além_de além_de SP 1 -
fazer fazer VMN0000 0.533333 02526085-v:0.00192291/02560767-v:0.00171909/02367363-v:0.00102941/00120316-v:0.00100773/01752884-v:0.000844271/01645601-v:0.000740526/01712704-v:0.000506151/00010435-v:0.000485407/01652139-v:0.000472697/01642924-v:0.000467853/01640207-v:0.000452845/01714208-v:0.000438732/01752495-v:0.000436769/01431987-v:0.000427165/01719921-v:0.000421514/01627355-v:0.000419516/01754737-v:0.000414934/01629000-v:0.000411363/01438902-v:0.00040774/01628197-v:0.000404905/01739814-v:0.000393811/00665476-v:0.00039245/01685313-v:0.000381311/02374764-v:0.000379675/02599636-v:0.0003726/01649024-v:0.000372369/00012267-v:0.000368903
cursos curso NCMP000 1 09387222-n:0.00122469/08679972-n:0.00120296/08377085-n:0.00114795/13827426-n:0.00114559/08238660-n:0.00105243/08680888-n:0.00105114/08238463-n:0.0010305/00884466-n:0.00102822/00038262-n:0.00101898/08681222-n:0.000975113/08461595-n:0.000919712
em em SP 1 -
a o DA0FS0 1 -
Sorbonne sorbonne NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
projetou projetou VMIS3S0 0.975762 -
e e CC 0.999951 -
construiu construir VMIS3S0 1 01617192-v:0.00307256/01621555-v:0.00233422/01661243-v:0.00175138/00665476-v:0.00169542/01653013-v:0.00165995/01625343-v:0.00159923/01655505-v:0.00154471
a o DA0FS0 0.675415 -
grande grande AQ0CS00 0.998339 01382086-a:0.00320113/01278251-a:0.00148134/01830403-a:0.00146149/01114658-a:0.0014587/01387149-a:0.00141391/01276872-a:0.00140507/01677433-a:0.00140475/01453084-a:0.00137006
central central NCFS000 0.454955 02994858-n:0.00656064/04373264-n:0.00631756
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00412365/02826701-a:0.00388786/00921631-a:0.00365007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Icem içar VMSP3P0 0.994117 01455184-v:0.0121888
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cachoeira cachoeira NCFS000 0.817079 09475292-n:0.0126231
de de SP 1 -
Marimbondo marimbondo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
rio rio NCMS000 0.914005 09411430-n:0.0130246
Grande grande NP00G00 1 00622068-n:0.0117177
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117223
em em SP 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00333169/07966140-n:0.00323141/08049401-n:0.00319594/06526291-n:0.00285237
com com SP 1 -
seu seu DP3MSS 0.957305 -
sogro sogro NCMS000 1 10082043-n:0.0112091
e e CC 0.999951 -
com com SP 1 -
Cincinato_Braga cincinato_braga NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
usina usina NCFS000 1 03316406-n:0.0161667
atendia atender VMII3S0 0.533333 02170427-v:0.0156527
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
demanda demanda NCFS000 0.519425 01061333-n:0.0151329
crescente crescente AQ0CS00 0.474028 02534877-a:0.0055218/02537743-a:0.00520483/02045473-a:0.00480438
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.0029938/08630039-n:0.00290056/08552138-n:0.00280334/08630985-n:0.00278296/08574314-n:0.00274792/08673395-n:0.00272362
, , Fc 1 -
principalmente principal RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
estradas estrada NCFP000 0.553355 04096066-n:0.00176507/03519981-n:0.0016458/03306610-n:0.00163664/04335209-n:0.00124838/03899328-n:0.00123737/03895293-n:0.00123361/04564698-n:0.00120912/08616311-n:0.00117032/02671062-n:0.00112748/04426618-n:0.00108576/04463510-n:0.00108307/04097622-n:0.00106132/02758863-n:0.00103809/00174003-n:0.000974475/03519578-n:0.000968421
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00783593/10631512-n:0.00716989
Paulista paulista NP00G00 1 08853741-n:0.015829
, , Fc 1 -
Araraquarense araraquarense NP00G00 1 -
e e CC 0.999951 -
Douradense douradense NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
tentar tentar VMN0000 0.331148 02530167-v:0.00464947/02531625-v:0.00412204/02531199-v:0.00398538
obter obter VMN0000 0.533333 02207206-v:0.00177955/02526085-v:0.00149319/02210855-v:0.0013651/02238085-v:0.00119069/02288295-v:0.00106452/02289295-v:0.00102375/02238770-v:0.000931553/02236124-v:0.000907974/00597915-v:0.00090281/02239261-v:0.000896076/02290461-v:0.00089514/00522751-v:0.000884385/02359340-v:0.000838542/02527431-v:0.000835267
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00658749/14474894-n:0.00617466
, , Fc 1 -
financiamentos financiamento NCMP000 1 01099109-n:0.0119069
ingleses inglês AQ0MP00 0.411765 -
necessários necessário AQ0MP00 1 01580050-a:0.012193
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
expansão expansão NCFS000 1 00371314-n:0.0058624/00365709-n:0.00584286
de de SP 1 -
seus seu DP3MPS 0.857735 -
negócios negócio NCMP000 1 01094725-n:0.00503043/01110274-n:0.00426346/01096245-n:0.00401455
, , Fc 1 -
vendeu vender VMIS3S0 1 02242464-v:0.00742153/02244956-v:0.00623899
todas_as todas_as PI0FP00 1 -
suas seu DP3FSP 0.994048 -
empresas empresa NCFP000 0.996795 08056231-n:0.0137611
para para SP 0.999444 -
a o DA0FS0 0.675415 -
companhia companhia NCFS000 1 08056231-n:0.0137611/08058098-n:0.00210055/08208560-n:0.00166337/08274354-n:0.00160094/08187033-n:0.00154934/08214272-n:0.00152212/08274443-n:0.0014739/08218122-n:0.00144005
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00623068/02927512-a:0.00622203
Bond_and bond_and NP00O00 1 -
Share share NCMS000 1 -
em em SP 1 -
1927 1927 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00088237/15203791-n:0.000876713/15203565-n:0.00086521/15153787-n:0.000781403/15204297-n:0.000761817/15201505-n:0.000758509/08238660-n:0.000757334/15202806-n:0.000746354/15273626-n:0.000731978/15203229-n:0.000721367
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00127143/11444117-n:0.00075835/07332956-n:0.000740628/15143477-n:0.000737009/13962498-n:0.000729116/09994943-n:0.000724653/00219575-n:0.000689531/07333649-n:0.000686585/14562960-n:0.000676313/15143276-n:0.000667624
de de SP 1 -
