<OUTPUT SRCFILE="5836.raw">
* * Fz 1 -
DIÁRIO diário NCMS000 0.403846 06402031-n:0.00630456/03602562-n:0.00622515
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
NOITE noite NCFS000 1 15167027-n:0.00160201/15166462-n:0.00142406/15155747-n:0.00136041/15167349-n:0.00135566/13983717-n:0.00133899/15167906-n:0.00133624/15167474-n:0.00127987/15169759-n:0.00126257/15167577-n:0.00122747/15268094-n:0.00117925
* * Fz 1 -
Vespertino vespertino AQ0MS00 1 -
carioca carioca NCCS000 0.525092 08853741-n:0.0133805
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1929 1929 Z 1 -
como como CS 0.751351 -
parte parte NCFS000 0.969571 05868954-n:0.00147927/03081021-n:0.00143674/03892891-n:0.00129732/04164989-n:0.00116782/06392001-n:0.00115725/13809207-n:0.0011122/09385911-n:0.00109509/13086908-n:0.00109466/01085098-n:0.00108621/03390207-n:0.00108326/09428741-n:0.00100917/13286524-n:0.00100761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00264166/07951464-n:0.00219004/07996689-n:0.0011633/07965085-n:0.00111286/07997703-n:0.00110507/07961480-n:0.00106173/07961016-n:0.00103037/08400452-n:0.00102142/06016853-n:0.00102091/08240169-n:0.000991852/07954731-n:0.000984658/08400772-n:0.000921124/07954014-n:0.000901886
de de SP 1 -
jornais jornal NCMP000 1 06267145-n:0.00378555/06595351-n:0.00281851/06593296-n:0.00272161/06267655-n:0.00259863/06263369-n:0.00221147/06597466-n:0.00212157
que que PR0CN00 0.584265 -
começava começar VMII3S0 0.533313 00345761-v:0.00212841/02608347-v:0.00117804/01864230-v:0.00107919/00348746-v:0.00106933/01650610-v:0.00097032/01526605-v:0.000944453/02425462-v:0.000935708/01628449-v:0.00092801/00347918-v:0.000862649/00348103-v:0.000856382/02379528-v:0.000844037/00348252-v:0.000835812/02609439-v:0.000834428/00347804-v:0.000814039/02439281-v:0.000792698
a a SP 0.313151 -
constituir constituir VMN0000 0.529581 02621395-v:0.0137112
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
