<OUTPUT SRCFILE="4086.raw">
* * Fz 1 -
Amaro_Gomes_Pedrosa amaro_gomes_pedrosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154454
em em SP 1 -
o o DA0MS0 1 -
engenho engenho NCMS000 0.707855 -
Rio_Branco rio_branco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Bonito bonito NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_maio_de_1886 [??:13/5/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00290951/09992837-n:0.00278323/10373998-n:0.00270874/09918248-n:0.00263068/09871229-n:0.00253777/09918762-n:0.00232878
de de SP 1 -
José_Maria_da_Cunha_Pedrosa josé_maria_da_cunha_pedrosa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sebastiana_de_Albuquerque_Pedrosa sebastiana_de_albuquerque_pedrosa NP00SP0 1 -
, , Fc 1 -
proprietários proprietário NCMP000 0.532568 10388924-n:0.00505962/10389398-n:0.00337578/10245236-n:0.00315792/13243780-n:0.00290476/10458519-n:0.00284645
rurais rural AQ0CP00 0.667364 02050452-a:0.00916532/02790726-a:0.00832998
. . Fp 1 -

Descendia descender VMII3S0 0.65 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
lado lado NCMS000 1 08566707-n:0.0117513
paterno paterno AQ0MS00 1 01734436-a:0.0128863
, , Fc 1 -
de de SP 1 -
Manuel_Gomes manuel_gomes NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cunha_Pedrosa cunha_pedrosa NP00SP0 1 -
, , Fc 1 -
barão barão NCMS000 1 09840435-n:0.00663335/09840520-n:0.00645615
de de SP 1 -
Bonito bonito NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
lado lado NCMS000 1 08566707-n:0.0117513
materno materno AQ0MS00 1 01734884-a:0.00507912/01735346-a:0.00333551/01722529-a:0.00295175/02759367-a:0.00282908
, , Fc 1 -
de de SP 1 -
Bento_Severiano_da_Fonseca bento_severiano_da_fonseca NP00SP0 1 -
, , Fc 1 -
primo-irmão primo-irmão NCMS000 1 -
de de SP 1 -
Deodoro_da_Fonseca deodoro_da_fonseca NP00SP0 1 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109792
presidente presidente NCMS000 0.998938 10467395-n:0.00246198/10468962-n:0.00240731/10467179-n:0.00228618/10469346-n:0.00212591/10468750-n:0.00210518/10468559-n:0.00203318
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00696691/08361329-n:0.00595939
( ( Fpa 1 -
1889-1891 1889-1891 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00134244/02367363-v:0.0012782/01645601-v:0.00117318/01752884-v:0.00108611/02526085-v:0.0008352/00010435-v:0.000766733/01652139-v:0.000716424/01714208-v:0.000692704/01712704-v:0.000684098/01640207-v:0.000683646/01752495-v:0.000680849/01719921-v:0.000669424/01642924-v:0.000663109/01629000-v:0.000655318/01627355-v:0.000653876/01754737-v:0.000651859/01438902-v:0.000646048/02560767-v:0.000643952/01628197-v:0.000643568/01739814-v:0.00062345/00665476-v:0.000621364/01431987-v:0.000611379/02374764-v:0.000604316/01685313-v:0.000603934/01649024-v:0.000595393/00012267-v:0.000587975/02599636-v:0.00056903
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00940143/00699521-a:0.00806591
com com SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.00291262/10560352-n:0.0027383/10480730-n:0.00249679/10559840-n:0.0022136/09759069-n:0.00217147/10298482-n:0.00211588/10252222-n:0.00205227/05854812-n:0.00194756
particulares particular AQ0CP00 0.667364 01104026-a:0.0161902
entre entre SP 0.987856 -
1897 1897 Z 1 -
e e CC 0.999951 -
1899 1899 Z 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00344933/00636574-v:0.00232267/00352826-v:0.0023172/01022420-v:0.00222164/00944924-v:0.00219636/00698855-v:0.00196164/00636441-v:0.001941/00715074-v:0.00190973/00945125-v:0.00184173
em em SP 1 -
1903 1903 Z 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00190234/08679972-n:0.00188941/13827426-n:0.00182668/08377085-n:0.00181004/08238660-n:0.00168547/08680888-n:0.00167262/08238463-n:0.00167096/00884466-n:0.00166849/00038262-n:0.00158169/08681222-n:0.00155686/08461595-n:0.00147378
secundário secundário AQ0MS00 0.517364 01853461-a:0.00519602/01857956-a:0.00401239/00793592-a:0.00386438/01473558-a:0.0038483
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pestalozzi colégio_pestalozzi NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0161617
. . Fp 1 -

Em em SP 1 -
dezembro_de_1907 [??:??/12/1907:??.??:??] W 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00535011/05985999-n:0.00482554/05636887-n:0.00480856/06000400-n:0.00471734/05999540-n:0.00457022
jurídicas jurídico AQ0FP00 1 02753724-a:0.0217547
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00435737/02798370-a:0.00415247/02258360-a:0.00412873/01076634-a:0.00405274/02798597-a:0.00389286/02252877-a:0.00377746
