<OUTPUT SRCFILE="2726.raw">
* * Fz 1 -
Paulo_Lauro paulo_lauro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Descalvado descalvado NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_novembro_de_1907 [??:19/11/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alfredo_Gonçalves_Lauro alfredo_gonçalves_lauro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Leopoldina_Lauro leopoldina_lauro NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
em em SP 1 -
a o DA0FS0 1 -
Escola_Modelo_Caetano_de_Campos escola_modelo_caetano_de_campos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_e_no_Ginásio_do_Estado_de_São_Paulo escola_normal_e_no_ginásio_do_estado_de_são_paulo NP00G00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113152
tarde tarde RG 0.248768 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181789
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00715006/00065370-v:0.00499699/02204692-v:0.00491996/02632167-v:0.00468824
sido ser VMP00SM 1 02604760-v:0.0215684
o o DA0MS0 0.950254 -
orador orador NCMS000 1 10380672-n:0.0192806
de de SP 1 -
sua seu DP3FSS 0.929764 -
turma turma NCFS000 1 07996149-n:0.0178179
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0148474
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00387901/09774783-n:0.00307936/09775663-n:0.00287734/10623175-n:0.00286445/09840963-n:0.00283854
criminalista criminalista NCCS000 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0144431
de de SP 1 -
alguns algum DI0MP0 0.778884 -
julgamentos julgamento NCMP000 1 01187810-n:0.00384341/01191158-n:0.00348656/00874067-n:0.00340321/01195867-n:0.00338845
célebres célebre AQ0CP00 1 01375831-a:0.0144448
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dedicava dedicar VMII3S0 0.490484 00887463-v:0.00717736/00887142-v:0.00696049
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0145679
de de SP 1 -
nível nível NCMS000 1 13939892-n:0.0146454
secundário secundário AQ0MS00 0.517364 01853461-a:0.00396247/01857956-a:0.00334527/00793592-a:0.00321808/01473558-a:0.00320857
. . Fp 1 -

Lecionou lecionar VMIS3S0 1 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00538281/02067491-a:0.00519091/02067719-a:0.00499925
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0147493
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584573/00065370-v:0.00407856/02204692-v:0.00399229/02632167-v:0.00387057
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00238652/02439501-v:0.00214484/02436349-v:0.00185693/01150559-v:0.00179678/02440244-v:0.00177567/02442205-v:0.00168926/00897564-v:0.00166896/02539334-v:0.00162931/01935104-v:0.00159668
a o DA0FS0 0.675415 -
Academia_Comercial_Mercúrio academia_comercial_mercúrio NP00O00 1 -
e e CC 0.999951 -
fundado fundar VMP00SM 0.992518 -
o o DA0MS0 0.950254 -
Colégio_Fernão_Dias colégio_fernão_dias NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0023387/02051694-v:0.00102231/01955984-v:0.000954933/01995549-v:0.000938526/02072849-v:0.000916997/01904930-v:0.000874336/02009433-v:0.000865721/01935233-v:0.000856622/01957529-v:0.000828782/02102398-v:0.000806967/00341560-v:0.000791733/01882814-v:0.000749303/02058994-v:0.00074666/02685951-v:0.000742294/01846916-v:0.000739152/02102002-v:0.000735522/01849221-v:0.000733889/01841079-v:0.000702556/02686471-v:0.000678913/01839538-v:0.000664615/00343898-v:0.000652383
também também RG 0.998533 00047534-r:0.0149171
diretor diretor NCMS000 1 10014939-n:0.00435977/10474645-n:0.00397704/10015485-n:0.0038083/10468559-n:0.00371061
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00474078/02623194-v:0.00326238/01355411-v:0.00306586/00667936-a:0.00294714
a a SP 0.313151 -
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00309148/01107206-a:0.00300796/02725829-a:0.00299266/01106129-a:0.00292223
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
de de SP 1 -
1938 1938 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00204811/09466280-n:0.00197978/00908492-n:0.00183623/03129123-n:0.00180077/00240184-n:0.00179542/07328942-n:0.00174487/03574004-n:0.00173263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Progressista partido_republicano_progressista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Ademar ademar NP00SP0 1 -
. . Fp 1 -

Secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370654/01642477-a:0.00350172/01641648-a:0.00334387/01687167-a:0.00330447
agremiação agremiação NCFS000 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660619/10005934-n:0.00652993
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736102/06347588-n:0.00682692
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139738
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00159516/02238085-v:0.00138294/02526085-v:0.00131591/02207206-v:0.00116785/02288295-v:0.0011524/02289295-v:0.00110448/02238770-v:0.00108022/02239261-v:0.00104466/02290461-v:0.00102615/02236124-v:0.00102207/00522751-v:0.00102168/00597915-v:0.00100437/02359340-v:0.000973723/02527431-v:0.000971658
entretanto entretanto RG 0.993421 00064946-r:0.0126728
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.0128989
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
de de SP 1 -
Ademar ademar NP00SP0 1 -
só só RG 0.989218 -
elegeu eleger VMIS3S0 1 02400760-v:0.00334726/00676864-v:0.00334154/01710481-v:0.00315959
um um DI0MS0 0.877848 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466327/10005934-n:0.00461012
por por SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124009/15203565-n:0.00121637/15203791-n:0.00119354/15153787-n:0.00107958/15204297-n:0.00107283/08238660-n:0.00106797/15201505-n:0.00106783/15202806-n:0.00105223/15203229-n:0.00101554/15273626-n:0.00100585
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480186/00127815-a:0.0047876
fundiu fundir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
duas 2 Z 1 -
outras outro DI0FP0 0.649254 -
agremiações agremiação NCFP000 1 -
para para SP 0.999444 -
dar dar VMN0000 0.332597 02230772-v:0.000695561/02327200-v:0.000685858/02200686-v:0.000646357/00056930-v:0.000613918/02199590-v:0.000579585/02339413-v:0.000569933/02229055-v:0.000520934/02358327-v:0.00051976/02235229-v:0.000514348/02262278-v:0.000512534/02296153-v:0.000467843/02308741-v:0.000466596/02293321-v:0.000465806/02263027-v:0.000446309/02255462-v:0.000444306/02316649-v:0.000435819/02357873-v:0.000418115/02310328-v:0.000414161/02310007-v:0.000409121/01180351-v:0.000408968/02316868-v:0.000402795/02336483-v:0.000401097/02200498-v:0.000398232/01233027-v:0.000389015
origem origem NCFS000 1 04922787-n:0.0106586
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
Paulo_Lauro paulo_lauro NP00SP0 1 -
também também RG 0.998533 00047534-r:0.00965437
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00335234/05790944-n:0.0030982/00183505-n:0.00288486/00180962-n:0.00276622
de de SP 1 -
Ademar ademar NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00407645/01124794-n:0.00385226/00815173-n:0.00352411
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.011219
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
Paulo_Lauro paulo_lauro NP00SP0 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00395296/10569744-n:0.00388307/01618503-n:0.00360372
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00348359/00694866-n:0.00216758/04850117-n:0.00199945/04839154-n:0.00183947/04826235-n:0.00176407/04850341-n:0.0017381/08135342-n:0.00159959
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106257
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0079518/08518505-n:0.00569095
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137734/02051694-v:0.000748315/01955984-v:0.000705071/01995549-v:0.000696051/02072849-v:0.000671242/01904930-v:0.000650977/02009433-v:0.000634342/01935233-v:0.000619798/01957529-v:0.000612435/02102398-v:0.000592677/00341560-v:0.000579772/01882814-v:0.000547952/02058994-v:0.000546655/02685951-v:0.000545225/01846916-v:0.000542604/02102002-v:0.000540121/01849221-v:0.000537278/01841079-v:0.000514273/02686471-v:0.00049821/01839538-v:0.000486204/00343898-v:0.000478587
em em SP 1 -
seguida seguida NCFS000 0.488372 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00220393/02396205-v:0.00210173/02400760-v:0.00209327/02396716-v:0.00200163/01028748-v:0.0019821/02401523-v:0.00189409
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00598117/10541229-n:0.00582394
prefeito prefeito NCMS000 1 10303814-n:0.00671975/09880881-n:0.00387571/10304018-n:0.00377543
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
Aureliano_Leite aureliano_leite NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0071452/00065370-v:0.00498498/02204692-v:0.00484013/02632167-v:0.00469233
seus seu DP3MPS 0.857735 -
passos passo NCMP000 1 00285889-n:0.0044468/00285557-n:0.00441324/13757249-n:0.0040605/00533922-n:0.00364202/00165942-n:0.00356019
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.0111135/09880881-n:0.00644921/10304018-n:0.00628656
“ “ Fra 1 -
embaraçados embaraçar VMP00PM 0.992514 01792097-v:0.0192031
” ” Frc 1 -
por por SP 1 -
a o DA0FS0 1 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00451468/00800930-v:0.00404382/00802318-v:0.00379743/02310007-v:0.00357865/00771490-v:0.00344402
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176964
paulistana paulistano AQ0FS00 0.666895 -
em em SP 1 -
1948 1948 Z 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00294819/10474645-n:0.00273954/10015485-n:0.00262014/10468559-n:0.00255478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00317602/06595351-n:0.0023032/06593296-n:0.00222254/06267655-n:0.00212005/06263369-n:0.00180059/06597466-n:0.0017244
* * Fz 1 -
O o DA0MS0 0.950254 -
Diário_de_São_Paulo diário_de_são_paulo NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Revista_Eleitoral revista_eleitoral NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105375
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
Paulo_Lauro paulo_lauro NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495549/10005934-n:0.00490023
federal federal AQ0CS00 1 01606214-a:0.00251253/01107206-a:0.00244738/02725829-a:0.00243436/01106129-a:0.00237632
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00553684/06347588-n:0.00512224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00355945/00524682-v:0.00353498/02381726-v:0.00350034
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270031/06552984-n:0.00268406/01140658-n:0.00255148/06530789-n:0.00246375
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131919/15203791-n:0.00129821/15203565-n:0.00129753/15153787-n:0.00114624/15204297-n:0.00114058/15201505-n:0.00113551/08238660-n:0.00113504/15202806-n:0.00111832/15203229-n:0.00108381/15273626-n:0.00106935
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0051034/00127815-a:0.00508817
. . Fp 1 -

Secretário-geral secretário-geral NCMS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00416516/01567862-a:0.00365765/02988060-a:0.0035432/02988402-a:0.00339995/02988281-a:0.00329354/01861776-a:0.00317467/01038332-a:0.00313982
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
maio_de_1952 [??:??/5/1952:??.??:??] W 1 -
líder líder NCCS000 0.996454 09623038-n:0.0243602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970261/04404997-n:0.00902893/03789171-n:0.00822895
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00496578/09607280-n:0.00487534/09890749-n:0.00462136/10001647-n:0.00439824
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.018385
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00298247/02731024-v:0.00231702/01857392-v:0.00199651/02744820-v:0.00198225/02731242-v:0.00198078/00149583-v:0.00197716/02639075-v:0.00197203/00241038-v:0.00196325/02727462-v:0.00186858/02637592-v:0.00173417
apenas apenas RG 0.998282 00003093-r:0.0171976
em em SP 1 -
a o DA0FS0 1 -
sétima sétimo AO0FS00 0.49375 02202979-a:0.0210084
suplência suplência NCFS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714599/00065370-v:0.00498561/02204692-v:0.00484724/02632167-v:0.00469733
