<OUTPUT SRCFILE="3674.raw">
* * Fz 1 -
Fernando_de_Oliveira_Mota fernando_de_oliveira_mota NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_abril_de_1916 [??:16/4/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Generino_Gonçalves_da_Mota generino_gonçalves_da_mota NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Herundina_Oliveira_Gonçalves_da_Mota herundina_oliveira_gonçalves_da_mota NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00179226/01645601-v:0.00166532/00120316-v:0.00144266/01752884-v:0.00140441/00010435-v:0.00108201/02526085-v:0.00107122/01714208-v:0.000988985/01652139-v:0.000981821/01712704-v:0.000981159/01640207-v:0.000958237/01719921-v:0.000958196/01752495-v:0.000943808/01642924-v:0.000942907/01629000-v:0.000934716/01438902-v:0.000927302/01627355-v:0.000925286/02560767-v:0.000922854/01754737-v:0.000919899/01628197-v:0.000916768/01739814-v:0.000887224/00665476-v:0.000880867/01431987-v:0.000872691/02374764-v:0.00086247/01685313-v:0.000858934/01649024-v:0.000850274/00012267-v:0.000837912/02599636-v:0.000812337
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0219524
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_de_Olinda seminário_de_olinda NP00G00 1 -
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00661659/13920835-n:0.00518936/13945919-n:0.0051458/13920429-n:0.00509703/14418395-n:0.00495178
natal natal AQ0CS00 0.954545 02742844-a:0.0122126/02767378-a:0.0107891
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Salesiano colégio_salesiano NP00O00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_Manuel_da_Nóbrega faculdade_de_filosofia_manuel_da_nóbrega NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Católica_de_Pernambuco universidade_católica_de_pernambuco NP00O00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00256665/02238085-v:0.00236086/02526085-v:0.00222238/02288295-v:0.00196076/02289295-v:0.00190628/02207206-v:0.00190571/02238770-v:0.00184442/02239261-v:0.00178574/02290461-v:0.00174835/00522751-v:0.00174549/02236124-v:0.0017421/00597915-v:0.00172619/02359340-v:0.00166637/02527431-v:0.00166482
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00460096/13939892-n:0.0043029/13714184-n:0.00412036/13611207-n:0.00411474/14429608-n:0.004106/13584918-n:0.0037454
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.0077217/10020890-n:0.00655491/10022111-n:0.0057352/10021892-n:0.00568321
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_da_Universidade_de_Recife faculdade_de_filosofia_da_universidade_de_recife NP00O00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00533514/00142191-v:0.00521426
também também RG 0.998533 00047534-r:0.00969112
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00212001/00192613-n:0.00204733/06149484-n:0.00204639/05644727-n:0.00204445/08366753-n:0.00202474
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00173993/01640855-v:0.00150188/02526085-v:0.00145655/02561995-v:0.0013458/00486018-v:0.00129937/02671880-v:0.0012745/02560767-v:0.00124276/02244603-v:0.00114571
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00996698
bolsista bolsista AQ0CS00 0.667238 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Nações_Unidas nações_unidas NP00O00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 09387222-n:0.00113925/08679972-n:0.00111582/13827426-n:0.00107714/08377085-n:0.00107415/08238660-n:0.000998128/08680888-n:0.000986303/08238463-n:0.000979259/00884466-n:0.000973153/00038262-n:0.000945797/08681222-n:0.000917065/08461595-n:0.000866365
sobre sobre SP 0.997342 -
planejamento planejamento NCMS000 1 05794694-n:0.00475002/00928371-n:0.00462362
regional regional AQ0CS00 1 02871858-a:0.00487953/02408977-a:0.00483015
em em SP 1 -
a o DA0FS0 1 -
Universidade_da_Pensilvânia universidade_da_pensilvânia NP00O00 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
estágio estágio NCMS000 1 10211203-n:0.00418347/00593837-n:0.00342699/03799375-n:0.00323362
em em SP 1 -
o o DA0MS0 1 -
Midwest_Research_Institute midwest_research_institute NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Kansas_City kansas_city NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00290407/13920835-n:0.00226253/13945919-n:0.0021257/13920429-n:0.00210311/14418395-n:0.0020397
de de SP 1 -
Missouri missouri NP00G00 1 -
, , Fc 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00576579/07447022-n:0.00554339
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00357694/13920835-n:0.00264273/13945919-n:0.00257192/13920429-n:0.00256998/14418395-n:0.00247749
natal natal AQ0CS00 0.954545 02742844-a:0.00610964/02767378-a:0.00539476
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00259387/02410855-v:0.00222067/02419773-v:0.00183383/01668603-v:0.00178908/01235355-v:0.00176859/02415039-v:0.00176429/02594979-v:0.00172733
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.00705315/10513120-n:0.00583851
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_do_Nordeste diário_do_nordeste NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
