<OUTPUT SRCFILE="2067.raw">
* * Fz 1 -
Gregório_Porto_da_Fonseca gregório_porto_da_fonseca NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cachoeira_do_Sul cachoeira_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_novembro_de_1875 [??:17/11/1875:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Marcos_Gonçalves_da_Fonseca_Ruivo marcos_gonçalves_da_fonseca_ruivo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luzia_Mariana_Porto_da_Fonseca luzia_mariana_porto_da_fonseca NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00472011/10595164-n:0.00467513/09877951-n:0.00418234/10602985-n:0.00399226/10286084-n:0.00359464/09876892-n:0.00325147/09877124-n:0.00318365
Teodomiro_Porto_da_Fonseca teodomiro_porto_da_fonseca NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276879/02051694-v:0.00160015/01955984-v:0.00148865/01995549-v:0.00144761/02072849-v:0.00143262/02009433-v:0.00134321/01904930-v:0.00134098/01935233-v:0.00130451/01957529-v:0.00128884/02102398-v:0.0012608/00341560-v:0.00123993/01882814-v:0.00116978/02058994-v:0.00116531/02685951-v:0.00116083/01846916-v:0.00115415/02102002-v:0.00114864/01849221-v:0.001142/01841079-v:0.00109823/02686471-v:0.00106575/01839538-v:0.00104039/00343898-v:0.00102473
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0234796
em em SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113211/10005934-n:0.0111972
federal federal AQ0CS00 1 01606214-a:0.00574009/01107206-a:0.00560887/02725829-a:0.00555705/01106129-a:0.00542728
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00216645/02367363-v:0.000988248/01645601-v:0.000939026/01752884-v:0.000850694/02526085-v:0.000643806/00010435-v:0.000589965/01652139-v:0.00056733/01438902-v:0.000557986/01712704-v:0.00054058/01714208-v:0.000535896/01640207-v:0.000528618/01752495-v:0.000523702/01719921-v:0.000519106/01642924-v:0.000513257/01627355-v:0.000506052/01629000-v:0.000505838/01754737-v:0.000502285/02560767-v:0.00049851/01628197-v:0.000497613/01739814-v:0.000482228/00665476-v:0.000478005/02374764-v:0.000472566/01431987-v:0.000470571/01685313-v:0.000467198/01649024-v:0.000459273/00012267-v:0.000452037/02599636-v:0.00043777
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118205
estudos estudo NCMP000 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1896 1896 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar escola_militar NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00313656/08665504-n:0.00267328/08626283-n:0.00210729/08226699-n:0.00205202/08672738-n:0.00200924/08226335-n:0.00186779/08177958-n:0.00176883
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
especializou especializar VMIS3S0 1 00437732-v:0.0122684
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00677149/06125041-n:0.0066777
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00496122/00528990-v:0.00450721/00425967-v:0.00389981
oficial oficial AQ0CS00 0.8125 01632537-a:0.00381074/01634736-a:0.00308125/01959918-a:0.00302926/01636363-a:0.00296563
em em SP 1 -
1899 1899 Z 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0150948
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429303/01095218-v:0.00408692/02568672-v:0.00408054/01166093-v:0.0034715
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00409706/00720565-n:0.00403754/05149325-n:0.00382264/00722061-n:0.00373463
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00535137/10569744-n:0.00529272/01618503-n:0.00491314
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
